1.1 0.18844 177929
1.113 0.185909 156070
1.125 0.183738 152800
1.138 0.18099 112010
1.15 0.178747 109571
1.163 0.175926 101842
1.175 0.173177 97194
1.188 0.171007 86580
1.2 0.168475 83229
1.213 0.165654 79534
1.225 0.163701 77277
1.238 0.161965 75723
1.25 0.159867 72026
1.263 0.157118 69890
1.275 0.15408 64442
1.288 0.151837 61857
1.3 0.149667 60123
1.312 0.14822 54371
1.325 0.145472 52045
1.338 0.142867 48587
1.35 0.140914 46496
1.363 0.138093 44847
1.375 0.135417 39820
1.388 0.13303 34435
1.4 0.130859 33005
1.413 0.128762 32360
1.425 0.126664 30223
1.438 0.124421 29730
1.45 0.121889 25851
1.463 0.119575 22427
1.475 0.117766 21788
1.488 0.115813 21235
1.5 0.114583 21018
1.513 0.11292 19393
1.525 0.111039 18597
1.538 0.109303 17461
1.55 0.107277 13919
1.562 0.105324 13082
1.575 0.103371 12693
1.587 0.10149 12295
1.6 0.099754 11271
1.613 0.097295 10381
1.625 0.095631 9806
1.638 0.093316 9358
1.65 0.091146 8922
1.663 0.089916 8471
1.675 0.088469 8215
1.688 0.08695 7700
1.7 0.085286 7249
1.712 0.084346 7170
1.725 0.083044 6956
1.738 0.08138 6843
1.75 0.08015 6688
1.763 0.078487 6447
1.775 0.076895 6169
1.788 0.075231 5730
1.8 0.07364 5598
