1.1 0.201823 2009376
1.113 0.198278 1822715
1.125 0.196036 1232180
1.138 0.193287 1153302
1.15 0.191334 1002857
1.163 0.188657 961288
1.175 0.186343 672668
1.188 0.183087 530061
1.2 0.180411 457844
1.213 0.177734 428065
1.225 0.175564 416071
1.238 0.173611 404448
1.25 0.171586 373276
1.263 0.168403 319722
1.275 0.165799 298570
1.288 0.163701 279823
1.3 0.16182 275155
1.312 0.159939 250449
1.325 0.156901 240673
1.338 0.15408 207558
1.35 0.15162 202694
1.363 0.149306 122774
1.375 0.147425 120158
1.388 0.144676 111456
1.4 0.142433 104581
1.413 0.140119 102389
1.425 0.137731 100228
1.438 0.1352 96331
1.45 0.133608 94817
1.463 0.131293 86589
1.475 0.12934 62760
1.488 0.127677 61635
1.5 0.125796 56943
1.513 0.124132 54356
1.525 0.122685 53950
1.538 0.120298 47441
1.55 0.118562 46657
1.562 0.117405 44233
1.575 0.114656 41869
1.587 0.112703 38432
1.6 0.111256 33040
1.613 0.10952 31310
1.625 0.108145 31049
1.638 0.106409 30147
1.65 0.105035 29624
1.663 0.103299 28162
1.675 0.10149 26123
1.688 0.099754 25339
1.7 0.097512 23674
1.712 0.096427 23319
1.725 0.094329 16808
1.738 0.092954 16649
1.75 0.091508 15947
1.763 0.089554 14818
1.775 0.087674 14334
1.788 0.085938 13814
1.8 0.084635 12966
