1.1 0.200014 1776935
1.113 0.197555 1752437
1.125 0.195095 1640713
1.138 0.192998 1395718
1.15 0.190828 1339554
1.163 0.188368 1275394
1.175 0.185692 1225553
1.188 0.182726 1195814
1.2 0.180339 1100375
1.213 0.177879 953199
1.225 0.175492 815434
1.238 0.173394 797233
1.25 0.171224 749163
1.263 0.168692 724800
1.275 0.166594 702849
1.288 0.164858 695961
1.3 0.16276 651958
1.312 0.160518 379733
1.325 0.157624 355811
1.338 0.154948 316106
1.35 0.15285 296157
1.363 0.150608 289102
1.375 0.148293 281302
1.388 0.145689 274384
1.4 0.143736 261809
1.413 0.141565 255489
1.425 0.1386 227900
1.438 0.136502 202587
1.45 0.134259 190474
1.463 0.132378 110578
1.475 0.130425 107635
1.488 0.127821 100635
1.5 0.125651 91965
1.513 0.123192 85221
1.525 0.121383 75848
1.538 0.118634 73310
1.55 0.116898 68646
1.562 0.114945 64289
1.575 0.112558 57984
1.587 0.110966 57280
1.6 0.108724 53381
1.613 0.106554 36703
1.625 0.104673 35113
1.638 0.103009 33032
1.65 0.100984 28388
1.663 0.099609 28071
1.675 0.098163 27195
1.688 0.097005 26697
1.7 0.095775 24104
1.712 0.094401 21477
1.725 0.092665 21189
1.738 0.090205 19287
1.75 0.088903 18851
1.763 0.087167 18031
1.775 0.08572 17343
1.788 0.084129 17009
1.8 0.082321 15804
