1.1 0.219473 2094830
1.113 0.216725 1928554
1.125 0.214627 1896751
1.138 0.21224 1731798
1.15 0.20978 1673962
1.163 0.206887 1634720
1.175 0.204572 1531598
1.188 0.201895 1501383
1.2 0.198495 1430588
1.213 0.195385 1243591
1.225 0.192708 1101604
1.238 0.190321 913217
1.25 0.187789 867712
1.263 0.184389 662481
1.275 0.182292 353220
1.288 0.1807 348424
1.3 0.177156 318593
1.312 0.174696 300987
1.325 0.171947 293619
1.338 0.169271 246320
1.35 0.167679 219736
1.363 0.16522 201360
1.375 0.163556 197851
1.388 0.160518 182803
1.4 0.158854 177618
1.413 0.156105 156488
1.425 0.152633 137552
1.438 0.149812 126691
1.45 0.147859 124636
1.463 0.145544 117490
1.475 0.142867 102801
1.488 0.14077 95182
1.5 0.138889 93526
1.513 0.136502 88083
1.525 0.134259 83170
1.538 0.131944 79538
1.55 0.129413 74995
1.562 0.126881 59482
1.575 0.124638 40247
1.587 0.123264 37936
1.6 0.1216 37597
1.613 0.119068 35846
1.625 0.117188 27558
1.638 0.115234 26761
1.65 0.113426 24702
1.663 0.111256 23970
1.675 0.109303 22953
1.688 0.107277 22219
1.7 0.10583 21831
1.712 0.103516 21021
1.725 0.102141 20562
1.738 0.099754 15835
1.75 0.097946 14528
1.763 0.096427 14217
1.775 0.094835 13629
1.788 0.093316 12224
1.8 0.092303 12032
