1.1 0.163122 81907
1.113 0.160301 75132
1.125 0.158203 72307
1.138 0.155888 68861
1.15 0.153501 61636
1.163 0.151982 57805
1.175 0.149233 55247
1.188 0.147063 50747
1.2 0.145038 49151
1.213 0.14171 45339
1.225 0.139106 39497
1.238 0.137153 37626
1.25 0.135055 36057
1.263 0.133391 35132
1.275 0.130932 33100
1.288 0.129196 32312
1.3 0.126591 29804
1.312 0.124783 24775
1.325 0.12283 24222
1.338 0.120443 22807
1.35 0.1182 21064
1.363 0.116392 20209
1.375 0.114222 18865
1.388 0.112413 18074
1.4 0.110966 16480
1.413 0.109086 15504
1.425 0.107133 14957
1.438 0.104311 13524
1.45 0.103154 13340
1.463 0.101128 12900
1.475 0.099248 12030
1.488 0.097801 11144
1.5 0.095703 10715
1.513 0.093967 8793
1.525 0.092159 8424
1.538 0.090205 8331
1.55 0.088469 8161
1.562 0.087746 8043
1.575 0.086155 7753
1.587 0.084418 7419
1.6 0.083261 7203
1.613 0.082176 6936
1.625 0.081308 6686
1.638 0.079355 6457
1.65 0.078125 5868
1.663 0.076461 5689
1.675 0.074797 5520
1.688 0.073061 5322
1.7 0.071759 5158
1.712 0.070312 5046
1.725 0.069083 4853
1.738 0.067925 4665
1.75 0.06684 4538
1.763 0.065032 4229
1.775 0.064164 4057
1.788 0.063223 3592
1.8 0.061415 3423
