1.1 0.205729 1153000
1.113 0.203487 1094691
1.125 0.200304 1073111
1.138 0.196253 1001845
1.15 0.193938 983015
1.163 0.191117 907948
1.175 0.189381 871458
1.188 0.187066 715588
1.2 0.184679 698933
1.213 0.181134 268938
1.225 0.179326 250445
1.238 0.176939 242234
1.25 0.173756 212382
1.263 0.171586 196168
1.275 0.168837 182480
1.288 0.166233 177694
1.3 0.163773 169754
1.312 0.162543 166373
1.325 0.160301 154168
1.338 0.157986 142708
1.35 0.155961 123798
1.363 0.154297 118633
1.375 0.151765 99392
1.388 0.149089 95211
1.4 0.146991 90028
1.413 0.144242 79608
1.425 0.141782 76352
1.438 0.139902 74858
1.45 0.137514 72499
1.463 0.134838 68690
1.475 0.132812 66224
1.488 0.130353 64674
1.5 0.128183 54538
1.513 0.126157 52914
1.525 0.12406 42163
1.538 0.122106 40230
1.55 0.119864 34849
1.562 0.118056 27800
1.575 0.115813 27205
1.587 0.114149 26026
1.6 0.11169 24938
1.613 0.109375 21920
1.625 0.107639 20118
1.638 0.10583 18933
1.65 0.104384 17381
1.663 0.102648 16903
1.675 0.101273 16026
1.688 0.099826 15650
1.7 0.098018 14985
1.712 0.096137 13841
1.725 0.093967 13061
1.738 0.091508 11995
1.75 0.090133 9718
1.763 0.088759 8737
1.775 0.087457 8487
1.788 0.085431 7541
1.8 0.083767 7136
