1.1 0.192202 684419
1.113 0.188802 635404
1.125 0.185836 602399
1.138 0.182653 513953
1.15 0.179688 476010
1.163 0.176722 244351
1.175 0.174552 216473
1.188 0.171803 206573
1.2 0.169777 198453
1.213 0.167245 187112
1.225 0.165075 179112
1.238 0.162543 172287
1.25 0.160229 162847
1.263 0.158131 118556
1.275 0.155744 108815
1.288 0.153356 103050
1.3 0.151837 99697
1.312 0.149306 89570
1.325 0.146267 87074
1.338 0.144242 84636
1.35 0.141999 80457
1.363 0.139829 73387
1.375 0.137659 72555
1.388 0.135995 63214
1.4 0.13397 62082
1.413 0.132089 55814
1.425 0.130425 55247
1.438 0.128979 54729
1.45 0.126953 52753
1.463 0.124638 50019
1.475 0.123192 48899
1.488 0.1216 47907
1.5 0.120515 46742
1.513 0.1182 45714
1.525 0.116247 30755
1.538 0.114511 24139
1.55 0.112558 22014
1.562 0.110677 20762
1.575 0.108579 19449
1.587 0.106698 18861
1.6 0.104673 18209
1.613 0.103009 17806
1.625 0.101056 16553
1.638 0.099103 16112
1.65 0.097367 15458
1.663 0.096065 14980
1.675 0.094763 14788
1.688 0.093822 14667
1.7 0.092014 13978
1.712 0.090712 13676
1.725 0.088686 13086
1.738 0.086806 12498
1.75 0.085503 11886
1.763 0.083623 11370
1.775 0.082321 11076
1.788 0.080512 10565
1.8 0.078487 10287
