1.1 0.182147 175106
1.113 0.179977 172624
1.125 0.177445 155431
1.138 0.17513 151859
1.15 0.172092 126939
1.163 0.16956 120226
1.175 0.167679 110862
1.188 0.165292 104055
1.2 0.162688 86623
1.213 0.160084 82407
1.225 0.15719 77787
1.238 0.154225 73038
1.25 0.151331 63126
1.263 0.149884 61366
1.275 0.147859 60004
1.288 0.145689 56420
1.3 0.14388 52933
1.312 0.141276 49541
1.325 0.139395 41207
1.338 0.136646 38473
1.35 0.135127 37900
1.363 0.132451 33223
1.375 0.131293 32189
1.388 0.128834 30337
1.4 0.126881 29556
1.413 0.125 29022
1.425 0.123119 26672
1.438 0.120804 25032
1.45 0.118634 21322
1.463 0.11603 20482
1.475 0.114005 19142
1.488 0.112269 17724
1.5 0.110315 16161
1.513 0.108218 15666
1.525 0.106554 15179
1.538 0.104456 14750
1.55 0.102214 12873
1.562 0.100043 12091
1.575 0.098307 11767
1.587 0.096427 10851
1.6 0.094473 10118
1.613 0.092231 9121
1.625 0.090567 8542
1.638 0.08912 8266
1.65 0.087529 8082
1.663 0.08572 7825
1.675 0.084491 7732
1.688 0.082899 7388
1.7 0.081814 7221
1.712 0.080512 6951
1.725 0.078848 6394
1.738 0.077619 6249
1.75 0.076461 5943
1.763 0.075087 5476
1.775 0.073857 5255
1.788 0.072627 5026
1.8 0.07147 4848
