1.1 0.206163 1144492
1.113 0.202836 1022444
1.125 0.200521 976146
1.138 0.196687 904281
1.15 0.193432 859680
1.163 0.1909 837925
1.175 0.187717 772103
1.188 0.184968 656215
1.2 0.182436 625710
1.213 0.179688 585638
1.225 0.1773 380963
1.238 0.174262 314587
1.25 0.172309 279806
1.263 0.169994 261782
1.275 0.167607 151689
1.288 0.164352 125566
1.3 0.162182 103978
1.312 0.160012 99498
1.325 0.157986 94972
1.338 0.154948 91008
1.35 0.152561 79919
1.363 0.15068 75063
1.375 0.148365 73031
1.388 0.145761 68955
1.4 0.144242 66880
1.413 0.141421 60715
1.425 0.139468 56184
1.438 0.137297 50756
1.45 0.134838 43508
1.463 0.132523 41026
1.475 0.130064 38198
1.488 0.12717 30696
1.5 0.125651 30137
1.513 0.123481 28095
1.525 0.121672 25318
1.538 0.120081 23296
1.55 0.117622 21632
1.562 0.116247 20905
1.575 0.1148 18859
1.587 0.112775 17533
1.6 0.110315 16765
1.613 0.107856 15541
1.625 0.106264 14939
1.638 0.104673 13519
1.65 0.103009 12604
1.663 0.101707 12362
1.675 0.100188 11915
1.688 0.098669 11392
1.7 0.096571 10249
1.712 0.094835 9297
1.725 0.09281 8985
1.738 0.090639 7931
1.75 0.088397 7192
1.763 0.087746 7079
1.775 0.086082 6942
1.788 0.084491 6398
1.8 0.083044 6160
