1.1 0.165654 92976
1.113 0.163339 91398
1.125 0.160807 76675
1.138 0.158203 74207
1.15 0.155671 72564
1.163 0.153501 69046
1.175 0.151548 66785
1.188 0.149378 63769
1.2 0.147569 60736
1.213 0.145327 57441
1.225 0.143302 55689
1.238 0.140697 53877
1.25 0.138166 51716
1.263 0.136285 50366
1.275 0.134404 49362
1.288 0.131872 46203
1.3 0.129557 44139
1.312 0.12717 39366
1.325 0.125506 34949
1.338 0.123047 33185
1.35 0.120443 31013
1.363 0.117694 28641
1.375 0.115668 27503
1.388 0.113571 25042
1.4 0.1114 22182
1.413 0.109086 20416
1.425 0.106698 19155
1.438 0.104818 18419
1.45 0.103516 14641
1.463 0.10178 14177
1.475 0.100188 12119
1.488 0.09838 11592
1.5 0.096716 11327
1.513 0.095052 10532
1.525 0.093461 10008
1.538 0.091797 9745
1.55 0.089988 9320
1.562 0.088035 9023
1.575 0.086733 8877
1.587 0.084852 8527
1.6 0.083406 8375
1.613 0.08167 8059
1.625 0.080367 7793
1.638 0.079138 7470
1.65 0.07798 7334
1.663 0.076027 7097
1.675 0.074146 6587
1.688 0.072989 6081
1.7 0.071832 5919
1.712 0.070385 5615
1.725 0.069444 5446
1.738 0.067636 5267
1.75 0.066189 5149
1.763 0.064959 4954
1.775 0.063947 4818
1.788 0.063296 4799
1.8 0.062717 4745
