1.1 0.220631 1567918
1.113 0.217593 1474738
1.125 0.213903 1329089
1.138 0.211082 1283698
1.15 0.209274 1267453
1.163 0.206308 1089616
1.175 0.203197 1061525
1.188 0.200231 1016704
1.2 0.197555 741893
1.213 0.194444 698590
1.225 0.191985 663814
1.238 0.189815 653340
1.25 0.186994 612009
1.263 0.1841 586171
1.275 0.182292 571030
1.288 0.180339 557369
1.3 0.178313 551843
1.312 0.175998 542851
1.325 0.173756 519040
1.338 0.171803 512845
1.35 0.168909 502709
1.363 0.166956 486924
1.375 0.165075 479792
1.388 0.162833 426185
1.4 0.160663 412717
1.413 0.158203 400259
1.425 0.156395 390460
1.438 0.153284 367789
1.45 0.151186 356548
1.463 0.148872 342328
1.475 0.146484 334657
1.488 0.143663 320418
1.5 0.141782 311636
1.513 0.139757 299380
1.525 0.137804 297717
1.538 0.135851 275668
1.55 0.133536 260858
1.562 0.132306 243283
1.575 0.130064 234002
1.587 0.127749 153854
1.6 0.126157 150332
1.613 0.123481 146795
1.625 0.121528 142182
1.638 0.119502 139510
1.65 0.117477 137732
1.663 0.11603 108958
1.675 0.114366 102741
1.688 0.112413 98182
1.7 0.110966 97174
1.712 0.109664 94458
1.725 0.10829 87935
1.738 0.10706 85564
1.75 0.105686 81723
1.763 0.104456 79240
1.775 0.103226 76395
1.788 0.101852 74304
1.8 0.10026 68172
