1.1 0.204427 511282
1.113 0.201172 488027
1.125 0.198929 473986
1.138 0.195457 434088
1.15 0.192564 423414
1.163 0.189091 381582
1.175 0.186777 367390
1.188 0.183666 358403
1.2 0.181351 343247
1.213 0.17853 320594
1.225 0.176722 190321
1.238 0.17296 170233
1.25 0.170501 148929
1.263 0.167969 139524
1.275 0.165726 132681
1.288 0.162616 122620
1.3 0.160301 118468
1.312 0.158782 117543
1.325 0.155671 104982
1.338 0.153139 100521
1.35 0.149884 95758
1.363 0.147063 93175
1.375 0.145038 89127
1.388 0.143157 74523
1.4 0.141565 71621
1.413 0.1386 61474
1.425 0.136719 57664
1.438 0.134404 48794
1.45 0.132234 33220
1.463 0.129557 31131
1.475 0.127966 24789
1.488 0.125651 24215
1.5 0.123626 23841
1.513 0.121745 22303
1.525 0.119647 21606
1.538 0.117405 19381
1.55 0.115524 18777
1.562 0.113426 18232
1.575 0.111328 17219
1.587 0.109086 16624
1.6 0.107422 16159
1.613 0.105252 14993
1.625 0.10395 14711
1.638 0.102792 14453
1.65 0.101418 14138
1.663 0.09932 13609
1.675 0.097873 12993
1.688 0.096644 12818
1.7 0.095052 12210
1.712 0.093533 12037
1.725 0.091725 10926
1.738 0.090133 9848
1.75 0.088252 9532
1.763 0.086227 9158
1.775 0.084708 8761
1.788 0.083478 8676
1.8 0.082393 8509
