1.1 0.206597 942414
1.113 0.203487 450587
1.125 0.20081 415216
1.138 0.198423 396427
1.15 0.195674 331819
1.163 0.192708 310922
1.175 0.190394 300404
1.188 0.1875 212510
1.2 0.185475 209090
1.213 0.182509 200929
1.225 0.180194 189945
1.238 0.17759 172425
1.25 0.17513 127827
1.263 0.173177 124486
1.275 0.17173 111140
1.288 0.168475 92405
1.3 0.165943 88552
1.312 0.163628 79078
1.325 0.160952 75399
1.338 0.157914 71033
1.35 0.155961 69688
1.363 0.153356 63248
1.375 0.150825 61717
1.388 0.148727 58440
1.4 0.146123 43798
1.413 0.144387 42154
1.425 0.142144 39689
1.438 0.139974 38673
1.45 0.137876 36938
1.463 0.135561 36038
1.475 0.132885 31697
1.488 0.130425 30753
1.5 0.129123 29457
1.513 0.126591 28194
1.525 0.12406 26535
1.538 0.122468 25951
1.55 0.120804 25654
1.562 0.119068 24694
1.575 0.117332 22004
1.587 0.116319 21830
1.6 0.114511 21363
1.613 0.113209 20099
1.625 0.111328 18853
1.638 0.109664 18074
1.65 0.107711 17131
1.663 0.105903 16632
1.675 0.104528 15689
1.688 0.102792 15103
1.7 0.101273 14598
1.712 0.099682 12912
1.725 0.098163 12505
1.738 0.096209 12108
1.75 0.094618 11802
1.763 0.092737 11018
1.775 0.091146 8802
1.788 0.089265 8490
1.8 0.087674 7830
