1.1 0.155454 107753
1.113 0.153284 97621
1.125 0.150897 93806
1.138 0.147931 86473
1.15 0.145182 47681
1.163 0.142361 42920
1.175 0.141204 42382
1.188 0.139323 41496
1.2 0.137008 37068
1.213 0.134693 35732
1.225 0.13303 34357
1.238 0.130715 28671
1.25 0.128472 27018
1.263 0.126374 26363
1.275 0.124421 25884
1.288 0.121817 23516
1.3 0.120081 23012
1.312 0.118779 22834
1.325 0.117043 21636
1.338 0.114439 20556
1.35 0.112847 19958
1.363 0.110605 19513
1.375 0.108652 18816
1.388 0.106843 16699
1.4 0.105396 16369
1.413 0.104094 15477
1.425 0.102141 15034
1.438 0.099971 14654
1.45 0.09809 13986
1.463 0.096065 12160
1.475 0.094546 11519
1.488 0.09281 10975
1.5 0.09158 10372
1.513 0.090567 10086
1.525 0.089265 9896
1.538 0.087963 9756
1.55 0.086227 9520
1.562 0.084852 7071
1.575 0.082899 6836
1.587 0.08138 6463
1.6 0.079716 6164
1.613 0.078125 6006
1.625 0.07581 5236
1.638 0.074146 5067
1.65 0.072844 4853
1.663 0.071253 4681
1.675 0.069806 4509
1.688 0.067925 4251
1.7 0.066696 4184
1.712 0.065394 4052
1.725 0.063513 3536
1.738 0.061994 3345
1.75 0.060909 3278
1.763 0.060041 3220
1.775 0.058594 2982
1.788 0.057075 2923
1.8 0.05599 2806
