1.1 0.205006 1132670
1.113 0.202185 687903
1.125 0.199363 432672
1.138 0.19647 372376
1.15 0.194372 326217
1.163 0.191913 290057
1.175 0.188874 274933
1.188 0.18627 251715
1.2 0.183304 213428
1.213 0.180628 204883
1.225 0.17759 192075
1.238 0.174479 183932
1.25 0.172092 179361
1.263 0.169198 176033
1.275 0.166811 162762
1.288 0.163556 151833
1.3 0.161097 143461
1.312 0.158637 137943
1.325 0.154876 129157
1.338 0.151548 86829
1.35 0.149884 83960
1.363 0.147642 64927
1.375 0.145182 62371
1.388 0.142361 60114
1.4 0.140336 57636
1.413 0.138238 44589
1.425 0.136646 43585
1.438 0.134332 42257
1.45 0.132089 37298
1.463 0.12934 35786
1.475 0.127242 34541
1.488 0.125579 31970
1.5 0.123843 30678
1.513 0.122034 29861
1.525 0.120298 28967
1.538 0.118345 23876
1.55 0.115958 23287
1.562 0.113426 17548
1.575 0.1114 15276
1.587 0.110026 15037
1.6 0.107494 14660
1.613 0.105686 14337
1.625 0.10366 13713
1.638 0.101635 13199
1.65 0.100333 12821
1.663 0.099031 11975
1.675 0.097656 11552
1.688 0.096209 10494
1.7 0.094835 9779
1.712 0.092954 9179
1.725 0.091073 8387
1.738 0.089265 8078
1.75 0.087601 7481
1.763 0.085865 6971
1.775 0.084563 6551
1.788 0.082972 6301
1.8 0.081453 6124
