1.1 0.199219 1244506
1.113 0.195457 1000500
1.125 0.192202 971571
1.138 0.189381 906022
1.15 0.186777 881206
1.163 0.184172 847110
1.175 0.181713 826832
1.188 0.179615 812097
1.2 0.1773 700975
1.213 0.174117 675983
1.225 0.171224 656891
1.238 0.168475 631483
1.25 0.165437 519371
1.263 0.162905 486416
1.275 0.160735 476642
1.288 0.158203 423857
1.3 0.155744 340459
1.312 0.152995 330617
1.325 0.151114 261851
1.338 0.148365 125175
1.35 0.146123 120592
1.363 0.143229 114192
1.375 0.141059 110558
1.388 0.138383 103891
1.4 0.136357 86223
1.413 0.133391 79702
1.425 0.131221 76272
1.438 0.129413 72109
1.45 0.127821 70425
1.463 0.125506 63619
1.475 0.123915 62401
1.488 0.121528 60524
1.5 0.119864 59601
1.513 0.118273 57185
1.525 0.116319 55624
1.538 0.114656 52289
1.55 0.11292 50711
1.562 0.110749 34631
1.575 0.108869 33521
1.587 0.106337 32808
1.6 0.104311 26592
1.613 0.10272 26142
1.625 0.101345 25411
1.638 0.099465 24751
1.65 0.097946 23464
1.663 0.095703 22951
1.675 0.094039 20334
1.688 0.092303 17808
1.7 0.090639 17229
1.712 0.08912 15768
1.725 0.087167 14823
1.738 0.085648 14624
1.75 0.084346 14552
1.763 0.083189 14170
1.775 0.081814 13679
1.788 0.079933 13211
1.8 0.077836 12892
