1.1 0.195312 286920
1.113 0.192636 197329
1.125 0.190321 191411
1.138 0.187428 184577
1.15 0.185475 159844
1.163 0.18287 146370
1.175 0.180917 136413
1.188 0.178385 127350
1.2 0.175564 118051
1.213 0.173032 115432
1.225 0.16985 99720
1.238 0.166956 91724
1.25 0.164714 84937
1.263 0.163267 79347
1.275 0.160807 72783
1.288 0.157841 65112
1.3 0.154803 60108
1.312 0.152995 52207
1.325 0.150463 48210
1.338 0.14851 46315
1.35 0.146991 45456
1.363 0.144314 43893
1.375 0.14265 42746
1.388 0.140987 40291
1.4 0.138889 39370
1.413 0.136429 35902
1.425 0.133753 33857
1.438 0.131366 30068
1.45 0.128762 24316
1.463 0.126447 22906
1.475 0.124638 22555
1.488 0.122902 20221
1.5 0.120081 18976
1.513 0.117983 18305
1.525 0.11603 17532
1.538 0.114222 16249
1.55 0.112558 15280
1.562 0.110532 14516
1.575 0.108941 14234
1.587 0.10706 13768
1.6 0.10583 13143
1.613 0.103443 12452
1.625 0.101997 12182
1.638 0.100043 11815
1.65 0.098669 11284
1.663 0.097005 9935
1.675 0.095341 9736
1.688 0.093244 9041
1.7 0.091797 8609
1.712 0.090205 7843
1.725 0.088759 7347
1.738 0.08695 6904
1.75 0.085069 6478
1.763 0.083623 6244
1.775 0.082321 5642
1.788 0.081091 5319
1.8 0.079861 5170
