1.1 0.175637 98808
1.113 0.173177 95942
1.125 0.170935 91469
1.138 0.168258 83472
1.15 0.166233 79910
1.163 0.163773 74824
1.175 0.161097 70675
1.188 0.159071 67107
1.2 0.157552 65894
1.213 0.154369 62770
1.225 0.152344 58938
1.238 0.149523 55031
1.25 0.14728 50926
1.263 0.144676 44932
1.275 0.142506 42724
1.288 0.140625 40510
1.3 0.138093 33457
1.312 0.135851 32306
1.325 0.133681 30962
1.338 0.1318 30372
1.35 0.130208 29842
1.363 0.127532 27727
1.375 0.125579 25850
1.388 0.123626 24581
1.4 0.121021 23567
1.413 0.119068 22322
1.425 0.117694 20907
1.438 0.115307 20494
1.45 0.113354 19893
1.463 0.111111 18134
1.475 0.10923 17560
1.488 0.10706 16894
1.5 0.105252 15623
1.513 0.103154 13522
1.525 0.100984 13174
1.538 0.098958 12440
1.55 0.097873 12117
1.562 0.096644 11870
1.575 0.095124 11371
1.587 0.093822 10835
1.6 0.092376 10051
1.613 0.091146 9588
1.625 0.089265 9244
1.638 0.087312 8895
1.65 0.085431 8377
1.663 0.083333 7884
1.675 0.081959 7249
1.688 0.080367 6999
1.7 0.079065 6571
1.712 0.078053 6477
1.725 0.076244 6324
1.738 0.074725 6169
1.75 0.073785 6124
1.763 0.072193 5994
1.775 0.070819 5901
1.788 0.069083 5647
1.8 0.067781 5579
