1.1 0.201606 858115
1.113 0.199508 842440
1.125 0.196615 817884
1.138 0.194155 414630
1.15 0.190972 385682
1.163 0.188079 366234
1.175 0.185909 269186
1.188 0.183232 246265
1.2 0.181062 197101
1.213 0.178313 176115
1.225 0.175709 166641
1.238 0.173539 161759
1.25 0.170645 145183
1.263 0.167969 140986
1.275 0.165582 130385
1.288 0.163845 87975
1.3 0.161386 83863
1.312 0.158927 79295
1.325 0.156467 71825
1.338 0.15408 69796
1.35 0.152199 68378
1.363 0.150029 63394
1.375 0.147786 61209
1.388 0.145182 54853
1.4 0.143374 53424
1.413 0.141276 51805
1.425 0.13954 49829
1.438 0.136791 45337
1.45 0.134332 43431
1.463 0.132595 42157
1.475 0.130787 40160
1.488 0.128834 38777
1.5 0.127677 33553
1.513 0.126157 31660
1.525 0.124566 26500
1.538 0.122685 23728
1.55 0.120732 23235
1.562 0.118779 22424
1.575 0.116826 22029
1.587 0.114945 21031
1.6 0.11263 19567
1.613 0.111328 18967
1.625 0.109664 18212
1.638 0.107422 16453
1.65 0.105469 15914
1.663 0.103588 15516
1.675 0.101707 14958
1.688 0.099682 11694
1.7 0.098018 11367
1.712 0.096065 10822
1.725 0.094473 10296
1.738 0.093027 9962
1.75 0.09158 9742
1.763 0.089988 9562
1.775 0.088469 8337
1.788 0.086299 8015
1.8 0.084852 7801
