1.1 0.203197 1420997
1.113 0.19958 1365691
1.125 0.196904 951368
1.138 0.194517 813953
1.15 0.192057 806505
1.163 0.189525 779428
1.175 0.186921 743682
1.188 0.183304 375496
1.2 0.180122 349634
1.213 0.177734 222911
1.225 0.175275 208551
1.238 0.172888 192530
1.25 0.169488 176103
1.263 0.16645 123657
1.275 0.163918 119442
1.288 0.161603 115132
1.3 0.159288 88848
1.312 0.156973 80160
1.325 0.153646 73740
1.338 0.150246 66409
1.35 0.148003 59646
1.363 0.145472 52749
1.375 0.143084 50158
1.388 0.14048 47532
1.4 0.138817 45515
1.413 0.135851 40362
1.425 0.13397 36460
1.438 0.131366 34272
1.45 0.129774 31182
1.463 0.127749 30548
1.475 0.126157 30082
1.488 0.12377 28005
1.5 0.121528 27402
1.513 0.119068 26078
1.525 0.117188 24820
1.538 0.115307 22262
1.55 0.113064 21631
1.562 0.111183 19933
1.575 0.108435 18989
1.587 0.106409 17769
1.6 0.104745 17156
1.613 0.102865 16836
1.625 0.101345 16313
1.638 0.099537 14734
1.65 0.097801 13932
1.663 0.095341 13756
1.675 0.093533 11683
1.688 0.091869 10350
1.7 0.089916 10159
1.712 0.088759 9949
1.725 0.087384 9840
1.738 0.085576 9205
1.75 0.084274 8911
1.763 0.082465 8788
1.775 0.081163 8486
1.788 0.079572 8190
1.8 0.078559 8072
