1.1 0.207104 1167229
1.113 0.204355 909439
1.125 0.201968 866034
1.138 0.199363 650464
1.15 0.196759 632432
1.163 0.194227 615907
1.175 0.191479 599553
1.188 0.188296 364331
1.2 0.185041 347860
1.213 0.181858 251392
1.225 0.179832 245354
1.238 0.176577 236001
1.25 0.174696 229771
1.263 0.171079 219859
1.275 0.168909 212269
1.288 0.165871 196045
1.3 0.163918 177400
1.312 0.161097 167395
1.325 0.157697 160168
1.338 0.155454 157813
1.35 0.153718 82861
1.363 0.151331 80842
1.375 0.149812 78793
1.388 0.148003 77574
1.4 0.14605 74457
1.413 0.143736 71447
1.425 0.142216 66848
1.438 0.139468 64750
1.45 0.137948 62099
1.463 0.135634 59207
1.475 0.133464 56503
1.488 0.130208 51226
1.5 0.127532 49767
1.513 0.125 45312
1.525 0.122902 33783
1.538 0.121021 33375
1.55 0.119213 32100
1.562 0.116753 30592
1.575 0.114511 29405
1.587 0.112703 26730
1.6 0.110532 25614
1.613 0.108362 24228
1.625 0.10706 23644
1.638 0.105686 23049
1.65 0.103805 20927
1.663 0.101707 20012
1.675 0.099899 18825
1.688 0.09809 18618
1.7 0.09592 16914
1.712 0.094618 16792
1.725 0.092593 16332
1.738 0.090856 15860
1.75 0.089337 15721
1.763 0.087384 15324
1.775 0.085938 15244
1.788 0.084346 9628
1.8 0.083189 9412
