1.1 0.21072 2111529
1.113 0.20761 2053044
1.125 0.205729 2004186
1.138 0.203053 1620261
1.15 0.200448 1415435
1.163 0.19741 1351981
1.175 0.194372 1273471
1.188 0.191479 1062065
1.2 0.18873 577783
1.213 0.18533 539234
1.225 0.182943 522145
1.238 0.180194 508943
1.25 0.177445 488455
1.263 0.175564 357075
1.275 0.173249 332953
1.288 0.170428 305614
1.3 0.16833 275241
1.312 0.165943 211782
1.325 0.16305 116168
1.338 0.160518 100495
1.35 0.158492 93433
1.363 0.156105 89410
1.375 0.152922 84364
1.388 0.150752 76212
1.4 0.149016 73850
1.413 0.146774 72221
1.425 0.144821 67834
1.438 0.142144 63199
1.45 0.139757 60584
1.463 0.137587 55580
1.475 0.135778 53631
1.488 0.133464 47257
1.5 0.13151 44902
1.513 0.129413 43159
1.525 0.126736 40182
1.538 0.124494 38409
1.55 0.12283 37590
1.562 0.120877 36211
1.575 0.119936 35298
1.587 0.118056 33934
1.6 0.115885 32432
1.613 0.114005 31746
1.625 0.112124 30634
1.638 0.110315 29735
1.65 0.108796 28716
1.663 0.106698 24469
1.675 0.104673 23763
1.688 0.102865 23066
1.7 0.101418 21264
1.712 0.099609 20809
1.725 0.098452 20131
1.738 0.096571 19757
1.75 0.095052 19610
1.763 0.093533 19103
1.775 0.091942 17215
1.788 0.090784 16793
1.8 0.089627 16583
