1.1 0.184534 361613
1.113 0.182002 329682
1.125 0.179615 317309
1.138 0.176577 306355
1.15 0.174552 293315
1.163 0.171875 281340
1.175 0.169488 270747
1.188 0.167679 268896
1.2 0.164714 243521
1.213 0.162254 228091
1.225 0.160084 207565
1.238 0.15719 199449
1.25 0.154514 188482
1.263 0.152416 170125
1.275 0.150101 159071
1.288 0.147497 153343
1.3 0.145255 132698
1.312 0.143084 130402
1.325 0.141059 126594
1.338 0.138961 122949
1.35 0.137587 120416
1.363 0.135127 113314
1.375 0.13274 110161
1.388 0.130859 108225
1.4 0.128979 97837
1.413 0.127315 93420
1.425 0.125506 90537
1.438 0.123119 80934
1.45 0.121528 77252
1.463 0.119719 75821
1.475 0.118345 73790
1.488 0.115234 68333
1.5 0.113426 66480
1.513 0.111256 63654
1.525 0.109303 61119
1.538 0.107494 60820
1.55 0.106337 59862
1.562 0.104818 57915
1.575 0.103154 56706
1.587 0.101201 50933
1.6 0.099175 48863
1.613 0.097873 44841
1.625 0.096933 44590
1.638 0.094835 43249
1.65 0.092954 40099
1.663 0.091001 39164
1.675 0.089627 20585
1.688 0.087891 20183
1.7 0.086444 18929
1.712 0.084925 18412
1.725 0.083261 17007
1.738 0.081597 14500
1.75 0.079789 14305
1.763 0.078559 14058
1.775 0.077619 13843
1.788 0.075955 12512
1.8 0.075231 12100
