1.1 0.198206 624292
1.113 0.196325 601968
1.125 0.194372 566525
1.138 0.190755 455439
1.15 0.188223 447028
1.163 0.185547 252745
1.175 0.183521 212993
1.188 0.1807 185692
1.2 0.177807 179540
1.213 0.174552 162825
1.225 0.171513 132115
1.238 0.169126 125508
1.25 0.16645 115313
1.263 0.163845 104715
1.275 0.160952 95303
1.288 0.158275 76946
1.3 0.155961 71700
1.312 0.153284 69377
1.325 0.151186 64348
1.338 0.14851 60831
1.35 0.145833 53338
1.363 0.143663 50632
1.375 0.14171 41819
1.388 0.139178 33814
1.4 0.137297 32574
1.413 0.1352 31663
1.425 0.132306 29917
1.438 0.12963 29086
1.45 0.128255 28285
1.463 0.126374 27557
1.475 0.124566 25898
1.488 0.123119 25260
1.5 0.121311 24575
1.513 0.11849 23222
1.525 0.116392 21431
1.538 0.114945 21137
1.55 0.113643 19883
1.562 0.111907 19453
1.575 0.109809 17900
1.587 0.107711 17377
1.6 0.105975 16665
1.613 0.104022 15746
1.625 0.102575 14972
1.638 0.101128 14466
1.65 0.099971 13140
1.663 0.098307 12775
1.675 0.096861 12245
1.688 0.094401 11809
1.7 0.092665 11535
1.712 0.091508 11295
1.725 0.089916 11115
1.738 0.087891 8717
1.75 0.086372 8432
1.763 0.084346 8034
1.775 0.082972 7739
1.788 0.080874 7506
1.8 0.079861 7392
