1.1 0.18873 404657
1.113 0.186126 378455
1.125 0.183015 333330
1.138 0.180339 300073
1.15 0.177734 276745
1.163 0.174262 251779
1.175 0.172309 221422
1.188 0.16985 203852
1.2 0.166667 190122
1.213 0.163918 159386
1.225 0.161531 156033
1.238 0.159288 151472
1.25 0.157914 148867
1.263 0.155671 145922
1.275 0.153284 98987
1.288 0.151114 95337
1.3 0.148727 85014
1.312 0.146267 83614
1.325 0.14388 66821
1.338 0.141421 65487
1.35 0.139468 59302
1.363 0.136212 41297
1.375 0.13397 38556
1.388 0.132234 31146
1.4 0.129991 29565
1.413 0.127966 28591
1.425 0.125362 26607
1.438 0.122323 23047
1.45 0.119647 20832
1.463 0.11726 20151
1.475 0.115741 18224
1.488 0.113354 17563
1.5 0.110822 16672
1.513 0.108941 16180
1.525 0.107494 15902
1.538 0.105975 14737
1.55 0.104745 14326
1.562 0.103226 13989
1.575 0.101345 13563
1.587 0.100116 13254
1.6 0.099175 13041
1.613 0.098018 12789
1.625 0.095992 12421
1.638 0.094039 11002
1.65 0.092159 10090
1.663 0.089916 8431
1.675 0.088469 7895
1.688 0.087023 7571
1.7 0.086082 7226
1.712 0.084274 6979
1.725 0.082465 6728
1.738 0.080729 6266
1.75 0.07921 5979
1.763 0.077402 5502
1.775 0.076461 5355
1.788 0.075014 5079
1.8 0.073134 4689
