1.1 0.177517 518288
1.113 0.17513 475729
1.125 0.172743 460170
1.138 0.169994 446008
1.15 0.167535 428536
1.163 0.165075 415252
1.175 0.163122 333139
1.188 0.160446 297258
1.2 0.158203 282357
1.213 0.156105 270718
1.225 0.154297 259397
1.238 0.151982 235561
1.25 0.149233 212335
1.263 0.146484 206239
1.275 0.14388 156935
1.288 0.141348 151426
1.3 0.13954 145997
1.312 0.137659 141061
1.325 0.135417 94386
1.338 0.133391 73312
1.35 0.131221 71684
1.363 0.129051 69018
1.375 0.127894 65556
1.388 0.125362 61405
1.4 0.123192 59213
1.413 0.120804 56890
1.425 0.118273 53947
1.438 0.116102 52945
1.45 0.114149 48486
1.463 0.112196 46623
1.475 0.110388 42268
1.488 0.108941 41468
1.5 0.107494 39550
1.513 0.105324 36396
1.525 0.103805 32497
1.538 0.102286 29730
1.55 0.101128 22168
1.562 0.09932 16267
1.575 0.097367 15656
1.587 0.095558 15103
1.6 0.094184 12054
1.613 0.09158 11230
1.625 0.089554 10696
1.638 0.088035 10033
1.65 0.086733 9523
1.663 0.085576 9067
1.675 0.08478 9010
1.688 0.083261 8593
1.7 0.081959 8359
1.712 0.08015 7886
1.725 0.078342 6177
1.738 0.07704 5909
1.75 0.075593 5559
1.763 0.074074 5370
1.775 0.071976 5163
1.788 0.070312 4836
1.8 0.0693 4782
