1.1 0.192202 510017
1.113 0.189742 474383
1.125 0.187138 443511
1.138 0.184389 288859
1.15 0.182147 269736
1.163 0.179326 264843
1.175 0.176288 235625
1.188 0.172888 223254
1.2 0.170356 217749
1.213 0.167245 198326
1.225 0.164424 187603
1.238 0.161458 180670
1.25 0.158348 173363
1.263 0.155599 162555
1.275 0.153429 155887
1.288 0.150535 91249
1.3 0.14851 59701
1.312 0.146991 57886
1.325 0.145038 52761
1.338 0.143084 46088
1.35 0.14171 43751
1.363 0.139757 40576
1.375 0.137876 38648
1.388 0.135851 37506
1.4 0.134187 36891
1.413 0.131872 34565
1.425 0.129774 31404
1.438 0.128328 30612
1.45 0.126302 29406
1.463 0.123336 28491
1.475 0.1216 27721
1.488 0.120153 26907
1.5 0.118417 25889
1.513 0.116609 24824
1.525 0.115017 22116
1.538 0.113137 20096
1.55 0.111762 18981
1.562 0.109664 17896
1.575 0.108218 17630
1.587 0.106264 16421
1.6 0.104745 15964
1.613 0.103371 15693
1.625 0.101924 15435
1.638 0.099682 13238
1.65 0.098307 12907
1.663 0.096861 12547
1.675 0.095414 12267
1.688 0.094039 10636
1.7 0.092593 10134
1.712 0.090856 9686
1.725 0.08941 9262
1.738 0.088035 8881
1.75 0.086444 8399
1.763 0.084201 7820
1.775 0.082393 7551
1.788 0.080223 7061
1.8 0.078125 6800
