1.1 0.161675 176267
1.113 0.159288 172520
1.125 0.156901 164569
1.138 0.154586 148559
1.15 0.151403 134039
1.163 0.149233 98687
1.175 0.146991 85098
1.188 0.144604 81735
1.2 0.142578 80615
1.213 0.140119 78785
1.225 0.137659 74095
1.238 0.135127 70682
1.25 0.133608 68137
1.263 0.131149 66449
1.275 0.129123 65067
1.288 0.127821 62379
1.3 0.12594 56121
1.312 0.123553 52620
1.325 0.1216 51577
1.338 0.118851 46447
1.35 0.116609 43928
1.363 0.114294 40112
1.375 0.112558 38154
1.388 0.110894 37585
1.4 0.108435 36253
1.413 0.106626 34452
1.425 0.104818 32513
1.438 0.103154 31736
1.45 0.10149 31557
1.463 0.099392 30336
1.475 0.097584 29783
1.488 0.096427 17643
1.5 0.094546 13291
1.513 0.092303 11646
1.525 0.090856 11476
1.538 0.088686 11052
1.55 0.087167 8969
1.562 0.085938 8788
1.575 0.084274 7959
1.587 0.082682 7661
1.6 0.081091 7475
1.613 0.079716 7206
1.625 0.078342 6911
1.638 0.076968 6812
1.65 0.075087 6568
1.663 0.073423 5763
1.675 0.071542 5497
1.688 0.07024 5273
1.7 0.068866 4936
1.712 0.067708 4882
1.725 0.0659 4421
1.738 0.064598 4311
1.75 0.063802 4132
1.763 0.061994 4067
1.775 0.061198 3872
1.788 0.060113 3687
1.8 0.058521 3533
