1.1 0.202257 795910
1.113 0.199725 769329
1.125 0.196687 417167
1.138 0.193721 388576
1.15 0.191117 325084
1.163 0.189019 310585
1.175 0.186777 296720
1.188 0.183666 226053
1.2 0.181062 203399
1.213 0.17853 197658
1.225 0.17636 185898
1.238 0.173611 174896
1.25 0.171441 122566
1.263 0.168981 118404
1.275 0.166016 113719
1.288 0.16399 111969
1.3 0.16182 108563
1.312 0.159288 102850
1.325 0.15748 100135
1.338 0.154152 90103
1.35 0.151765 73576
1.363 0.149667 72653
1.375 0.147208 70879
1.388 0.144748 69499
1.4 0.141855 66613
1.413 0.139902 64814
1.425 0.138021 63074
1.438 0.135561 61250
1.45 0.133753 48727
1.463 0.130859 46641
1.475 0.128906 43506
1.488 0.127387 34535
1.5 0.125217 33363
1.513 0.122902 31661
1.525 0.121021 30373
1.538 0.119647 28758
1.55 0.117405 27747
1.562 0.115524 26211
1.575 0.114222 25555
1.587 0.112558 24822
1.6 0.111039 23285
1.613 0.10923 22010
1.625 0.10735 21760
1.638 0.105324 19436
1.65 0.103588 18814
1.663 0.102069 18405
1.675 0.100911 17925
1.688 0.099465 16751
1.7 0.09809 16408
1.712 0.096788 16266
1.725 0.095124 15423
1.738 0.093316 14716
1.75 0.091652 14381
1.763 0.090205 13995
1.775 0.08912 12892
1.788 0.087529 12528
1.8 0.086227 11902
