1.1 0.196976 1063265
1.113 0.194372 1033819
1.125 0.191696 983420
1.138 0.188513 632436
1.15 0.185981 514869
1.163 0.183304 460722
1.175 0.180917 242755
1.188 0.178747 234341
1.2 0.176215 229442
1.213 0.172526 213075
1.225 0.16956 198062
1.238 0.167318 162131
1.25 0.16428 128165
1.263 0.161892 119394
1.275 0.159867 113996
1.288 0.157118 106764
1.3 0.154586 102979
1.312 0.152705 100065
1.325 0.149812 96991
1.338 0.146629 87469
1.35 0.14417 79741
1.363 0.142072 64064
1.375 0.140408 57663
1.388 0.138527 47699
1.4 0.136212 40377
1.413 0.133753 37739
1.425 0.131727 36705
1.438 0.129051 35752
1.45 0.127025 31436
1.463 0.124783 27873
1.475 0.123119 26898
1.488 0.121021 24393
1.5 0.118924 21618
1.513 0.116826 19183
1.525 0.114294 16308
1.538 0.112486 15339
1.55 0.110605 14835
1.562 0.109158 14075
1.575 0.107205 13680
1.587 0.105252 12329
1.6 0.102503 11837
1.613 0.100405 10056
1.625 0.098886 9927
1.638 0.097222 9110
1.65 0.095703 8849
1.663 0.094256 7903
1.675 0.093244 7293
1.688 0.091291 7164
1.7 0.089699 6794
1.712 0.087891 6515
1.725 0.086444 6285
1.738 0.084708 6135
1.75 0.083261 5501
1.763 0.081887 5326
1.775 0.080006 5188
1.788 0.078414 4966
1.8 0.077329 4849
