1.1 0.182798 169931
1.113 0.180556 156114
1.125 0.177879 105865
1.138 0.175203 101478
1.15 0.173177 98240
1.163 0.171007 89002
1.175 0.169126 84700
1.188 0.166811 79814
1.2 0.164424 72007
1.213 0.161603 65626
1.225 0.159216 61337
1.238 0.156901 59163
1.25 0.154225 54350
1.263 0.151693 50685
1.275 0.149595 47098
1.288 0.147135 44664
1.3 0.14511 41668
1.312 0.142433 39889
1.325 0.140408 37625
1.338 0.137297 32360
1.35 0.135417 30766
1.363 0.132523 24510
1.375 0.130281 23869
1.388 0.127749 21902
1.4 0.126013 21186
1.413 0.124638 20819
1.425 0.122541 19244
1.438 0.12066 18410
1.45 0.118562 17691
1.463 0.116102 16563
1.475 0.114005 14948
1.488 0.111762 13847
1.5 0.110315 12857
1.513 0.108362 12414
1.525 0.106192 11980
1.538 0.104167 10758
1.55 0.102358 10371
1.562 0.10055 9450
1.575 0.098886 8941
1.587 0.097222 7992
1.6 0.095269 6683
1.613 0.092665 6275
1.625 0.091291 6060
1.638 0.090205 5971
1.65 0.08912 5850
1.663 0.086589 5477
1.675 0.084997 5139
1.688 0.083767 5056
1.7 0.081525 4631
1.712 0.079933 4341
1.725 0.078704 4216
1.738 0.077112 4074
1.75 0.076317 4045
1.763 0.074653 3778
1.775 0.073206 3718
1.788 0.071687 3519
1.8 0.070457 3308
