1.1 0.155816 66150
1.113 0.153791 63172
1.125 0.150897 57702
1.138 0.148582 55334
1.15 0.146484 53891
1.163 0.143374 49390
1.175 0.140408 46567
1.188 0.13831 44898
1.2 0.135706 42214
1.213 0.133174 39609
1.225 0.131221 37992
1.238 0.12934 35074
1.25 0.127677 34413
1.263 0.125579 30712
1.275 0.122685 27680
1.288 0.121166 26463
1.3 0.120081 26230
1.312 0.118128 24985
1.325 0.116392 24605
1.338 0.11386 22748
1.35 0.111907 21815
1.363 0.110315 21619
1.375 0.108796 20980
1.388 0.106988 20437
1.4 0.105396 19529
1.413 0.102937 18677
1.425 0.101852 18626
1.438 0.10055 17342
1.45 0.098886 16791
1.463 0.097222 16530
1.475 0.096354 16240
1.488 0.094763 15438
1.5 0.093678 13439
1.513 0.09158 11648
1.525 0.090061 10837
1.538 0.088614 10673
1.55 0.087384 10264
1.562 0.085865 10159
1.575 0.084274 9525
1.587 0.082321 9302
1.6 0.080729 9084
1.613 0.079499 8731
1.625 0.078414 8384
1.638 0.076606 8081
1.65 0.075159 7847
1.663 0.074291 7669
1.675 0.073351 7594
1.688 0.071832 7477
1.7 0.070095 7107
1.712 0.06901 6752
1.725 0.067419 6514
1.738 0.066479 6351
1.75 0.065321 6257
1.763 0.064091 5854
1.775 0.063296 5763
1.788 0.062211 5640
1.8 0.061632 5420
