1.1 0.175637 135336
1.113 0.173249 126603
1.125 0.170573 121394
1.138 0.16862 118487
1.15 0.166088 115812
1.163 0.16305 106058
1.175 0.160735 103782
1.188 0.158565 97568
1.2 0.156105 94478
1.213 0.153356 83342
1.225 0.151982 81431
1.238 0.150246 79615
1.25 0.148148 69768
1.263 0.145906 67467
1.275 0.143302 65131
1.288 0.141421 60535
1.3 0.139323 56764
1.312 0.137225 48565
1.325 0.134476 46833
1.338 0.13151 44102
1.35 0.129123 41343
1.363 0.126808 39257
1.375 0.124566 36032
1.388 0.123047 35189
1.4 0.121166 34171
1.413 0.118562 32293
1.425 0.11726 31577
1.438 0.114728 29256
1.45 0.112269 25552
1.463 0.109954 22792
1.475 0.108724 21325
1.488 0.106481 18990
1.5 0.104022 17404
1.513 0.102286 14400
1.525 0.100767 13783
1.538 0.099826 13474
1.55 0.098307 13035
1.562 0.096716 12735
1.575 0.09469 12167
1.587 0.093316 11828
1.6 0.091797 11349
1.613 0.09035 10229
1.625 0.089193 9455
1.638 0.086733 8557
1.65 0.085214 8050
1.663 0.083767 7652
1.675 0.081959 7013
1.688 0.080512 6551
1.7 0.078993 6424
1.712 0.077763 6203
1.725 0.076751 5949
1.738 0.075593 5641
1.75 0.074653 5060
1.763 0.073206 4812
1.775 0.07147 4610
1.788 0.069589 4350
1.8 0.067925 4205
