1.1 0.171369 121073
1.113 0.168113 116450
1.125 0.166088 110346
1.138 0.163701 98355
1.15 0.161097 92497
1.163 0.158854 85686
1.175 0.156973 79400
1.188 0.155093 77290
1.2 0.152271 73237
1.213 0.149161 64604
1.225 0.147208 59517
1.238 0.144748 56255
1.25 0.142216 54796
1.263 0.140046 51512
1.275 0.138455 50944
1.288 0.136212 49791
1.3 0.134693 47244
1.312 0.13274 45619
1.325 0.130642 43994
1.338 0.128472 43068
1.35 0.126591 41850
1.363 0.124132 40548
1.375 0.122179 38885
1.388 0.119502 37256
1.4 0.117911 35436
1.413 0.115885 34672
1.425 0.114077 32003
1.438 0.112413 31822
1.45 0.111256 31584
1.463 0.108941 26776
1.475 0.106698 26057
1.488 0.104528 25273
1.5 0.102865 24486
1.513 0.100839 17002
1.525 0.099103 16400
1.538 0.097078 15412
1.55 0.09592 14612
1.562 0.094835 13911
1.575 0.092882 13332
1.587 0.091508 12367
1.6 0.090061 11569
1.613 0.088397 11218
1.625 0.086733 10985
1.638 0.085214 8570
1.65 0.083984 8303
1.663 0.082393 7941
1.675 0.080946 7783
1.688 0.079716 6944
1.7 0.078342 6845
1.712 0.076678 6548
1.725 0.075666 6382
1.738 0.074219 5956
1.75 0.072483 5600
1.763 0.070023 5386
1.775 0.068287 5204
1.788 0.066551 5064
1.8 0.065104 4818
