1.1 0.193287 240582
1.113 0.190828 220382
1.125 0.188657 217848
1.138 0.185981 202335
1.15 0.183232 188193
1.163 0.181207 184971
1.175 0.178747 174471
1.188 0.176215 171508
1.2 0.174407 158979
1.213 0.171586 153286
1.225 0.169198 140873
1.238 0.166594 137677
1.25 0.164207 134720
1.263 0.161241 128649
1.275 0.159144 126484
1.288 0.156612 121297
1.3 0.154586 103533
1.312 0.152127 94283
1.325 0.149884 89446
1.338 0.147714 84894
1.35 0.145472 50729
1.363 0.14294 48046
1.375 0.140987 45093
1.388 0.138889 38676
1.4 0.136719 37168
1.413 0.134476 34123
1.425 0.132595 33029
1.438 0.130353 32148
1.45 0.128689 30823
1.463 0.126881 29122
1.475 0.125 27944
1.488 0.122613 26809
1.5 0.120515 25268
1.513 0.119213 24838
1.525 0.116826 24217
1.538 0.114728 23606
1.55 0.112847 18586
1.562 0.111111 17786
1.575 0.109303 17097
1.587 0.10706 16442
1.6 0.10489 14280
1.613 0.102865 12554
1.625 0.101056 11975
1.638 0.099465 11627
1.65 0.098018 11361
1.663 0.095848 10933
1.675 0.094184 10686
1.688 0.09252 10479
1.7 0.090567 9980
1.712 0.088325 9161
1.725 0.085793 8748
1.738 0.08355 8455
1.75 0.082176 8150
1.763 0.08044 7814
1.775 0.078993 7716
1.788 0.077836 7414
1.8 0.076823 7254
