1.1 0.190466 315047
1.113 0.187645 225584
1.125 0.184968 197645
1.138 0.182943 192455
1.15 0.180122 183286
1.163 0.177951 168216
1.175 0.176071 161874
1.188 0.172526 146025
1.2 0.169994 141606
1.213 0.167245 131748
1.225 0.165148 127719
1.238 0.162905 125234
1.25 0.160084 112669
1.263 0.157986 99798
1.275 0.156395 95924
1.288 0.153935 90278
1.3 0.151837 88305
1.312 0.149595 84480
1.325 0.148076 82449
1.338 0.14605 78487
1.35 0.143808 67250
1.363 0.141276 57493
1.375 0.139323 47778
1.388 0.137225 45337
1.4 0.1352 42145
1.413 0.13303 40985
1.425 0.13151 37368
1.438 0.129051 30668
1.45 0.126808 28741
1.463 0.124277 26772
1.475 0.121817 22702
1.488 0.12037 21810
1.5 0.119068 21164
1.513 0.116681 20443
1.525 0.114149 19618
1.538 0.112341 19193
1.55 0.110315 18845
1.562 0.108362 14098
1.575 0.106554 13755
1.587 0.104818 13295
1.6 0.103299 12650
1.613 0.101128 11254
1.625 0.099537 10910
1.638 0.097078 10178
1.65 0.095775 9962
1.663 0.093461 9188
1.675 0.091942 9001
1.688 0.09035 8725
1.7 0.089193 8599
1.712 0.087746 7985
1.725 0.08572 7669
1.738 0.084274 7431
1.75 0.083406 7335
1.763 0.081814 7145
1.775 0.080367 6865
1.788 0.078631 6655
1.8 0.077836 6422
