1.1 0.189453 380519
1.113 0.186921 368102
1.125 0.184606 356894
1.138 0.181641 309753
1.15 0.178964 290768
1.163 0.176577 266243
1.175 0.174117 258553
1.188 0.171803 252517
1.2 0.169271 240020
1.213 0.165871 229155
1.225 0.163701 213361
1.238 0.161458 185498
1.25 0.158565 160262
1.263 0.156322 157147
1.275 0.153646 144286
1.288 0.150897 139594
1.3 0.148727 124948
1.312 0.147063 91869
1.325 0.144748 88791
1.338 0.142144 85793
1.35 0.140191 78862
1.363 0.138166 68680
1.375 0.135778 55251
1.388 0.133608 42957
1.4 0.131655 41882
1.413 0.12934 31262
1.425 0.127459 30608
1.438 0.125796 28757
1.45 0.12377 27911
1.463 0.122106 24698
1.475 0.120443 24215
1.488 0.118707 22791
1.5 0.116898 20366
1.513 0.113354 18779
1.525 0.110822 17974
1.538 0.108869 16213
1.55 0.106554 13751
1.562 0.104745 12880
1.575 0.102937 12491
1.587 0.100333 11877
1.6 0.098597 11641
1.613 0.096499 10906
1.625 0.095124 10589
1.638 0.093388 10083
1.65 0.091725 9520
1.663 0.090061 8507
1.675 0.088686 8114
1.688 0.086733 7587
1.7 0.085503 7368
1.712 0.083695 6753
1.725 0.082538 6581
1.738 0.081525 6389
1.75 0.080078 6089
1.763 0.078053 5677
1.775 0.076823 5436
1.788 0.075593 5287
1.8 0.073857 4889
