1.1 0.173683 422505
1.113 0.17079 225645
1.125 0.16862 215071
1.138 0.166594 165169
1.15 0.164714 158923
1.163 0.162037 151090
1.175 0.160156 143960
1.188 0.156973 120098
1.2 0.15502 116803
1.213 0.151476 87978
1.225 0.149016 85654
1.238 0.146629 83087
1.25 0.144604 79695
1.263 0.141493 73762
1.275 0.139251 70737
1.288 0.137153 67544
1.3 0.135706 66036
1.312 0.133536 64048
1.325 0.131293 55437
1.338 0.129123 49987
1.35 0.126953 48113
1.363 0.124783 46849
1.375 0.12283 45992
1.388 0.121094 45576
1.4 0.119068 44284
1.413 0.11726 42423
1.425 0.115958 27653
1.438 0.114077 26267
1.45 0.111907 25417
1.463 0.109375 21638
1.475 0.10735 19280
1.488 0.10583 18691
1.5 0.104022 18202
1.513 0.102503 17317
1.525 0.100911 14897
1.538 0.099537 14366
1.55 0.097729 14035
1.562 0.096282 13493
1.575 0.094329 11974
1.587 0.093099 10729
1.6 0.090639 9713
1.613 0.088686 9244
1.625 0.087095 8894
1.638 0.085214 8106
1.65 0.083478 7818
1.663 0.081887 7522
1.675 0.080223 6941
1.688 0.078993 6808
1.7 0.077474 6627
1.712 0.075448 5867
1.725 0.073929 5616
1.738 0.072555 4953
1.75 0.071036 4834
1.763 0.069878 4732
1.775 0.068721 4188
1.788 0.067274 4070
1.8 0.066117 3960
