1.1 0.177373 324536
1.113 0.174986 283231
1.125 0.173105 271773
1.138 0.170139 254978
1.15 0.168258 247072
1.163 0.165871 224879
1.175 0.163628 215036
1.188 0.161241 207017
1.2 0.158565 141030
1.213 0.156178 136435
1.225 0.154225 132064
1.238 0.151331 123300
1.25 0.148655 118553
1.263 0.146484 100823
1.275 0.144387 97896
1.288 0.141927 82582
1.3 0.139974 67149
1.312 0.138455 65490
1.325 0.135778 59599
1.338 0.132957 54834
1.35 0.130859 52477
1.363 0.128979 49739
1.375 0.127025 43848
1.388 0.124711 42620
1.4 0.123264 40276
1.413 0.121672 35772
1.425 0.120443 35177
1.438 0.118345 34154
1.45 0.116392 30295
1.463 0.11386 28620
1.475 0.111907 27749
1.488 0.11046 27213
1.5 0.108796 25458
1.513 0.106988 24165
1.525 0.10583 23637
1.538 0.104167 19586
1.55 0.102865 16942
1.562 0.100839 15394
1.575 0.098452 14163
1.587 0.096716 12925
1.6 0.094618 12124
1.613 0.093388 11965
1.625 0.091725 10840
1.638 0.089482 10383
1.65 0.087963 8498
1.663 0.086227 7848
1.675 0.084997 7667
1.688 0.083116 7435
1.7 0.081742 7132
1.712 0.079789 6493
1.725 0.078487 6335
1.738 0.077329 6203
1.75 0.07581 6082
1.763 0.075014 6047
1.775 0.073568 5719
1.788 0.071904 5348
1.8 0.070674 4799
