1.1 0.185619 1089194
1.113 0.183232 1006113
1.125 0.180845 773440
1.138 0.178168 621577
1.15 0.175781 507318
1.163 0.173394 445913
1.175 0.170284 211630
1.188 0.167607 204447
1.2 0.165003 194449
1.213 0.162399 123169
1.225 0.160373 115409
1.238 0.157697 113094
1.25 0.154586 108793
1.263 0.152633 104804
1.275 0.150463 102904
1.288 0.148003 82140
1.3 0.146412 76024
1.312 0.14417 63703
1.325 0.141782 58852
1.338 0.13954 55509
1.35 0.137514 54109
1.363 0.135055 51461
1.375 0.133753 50413
1.388 0.131004 48617
1.4 0.128762 45892
1.413 0.126736 36776
1.425 0.124783 35405
1.438 0.123047 34167
1.45 0.121455 33403
1.463 0.118924 30006
1.475 0.117188 27664
1.488 0.114945 26813
1.5 0.112992 25994
1.513 0.110894 24189
1.525 0.108652 21390
1.538 0.106843 18757
1.55 0.105179 17838
1.562 0.104384 17603
1.575 0.103082 17387
1.587 0.101201 16733
1.6 0.099899 16537
1.613 0.097946 13788
1.625 0.095703 13333
1.638 0.09469 13039
1.65 0.093171 12500
1.663 0.091869 11308
1.675 0.090495 10459
1.688 0.08912 9988
1.7 0.08818 9655
1.712 0.086661 9394
1.725 0.085069 9182
1.738 0.083044 8078
1.75 0.080946 7461
1.763 0.07921 7251
1.775 0.078053 6861
1.788 0.077112 6718
1.8 0.076244 6554
