1.1 0.214844 875562
1.113 0.211661 836734
1.125 0.20855 804363
1.138 0.205946 657287
1.15 0.203631 635537
1.163 0.201027 607569
1.175 0.198278 547545
1.188 0.195819 445009
1.2 0.193721 428642
1.213 0.191551 418310
1.225 0.189019 392951
1.238 0.185619 287446
1.25 0.183521 274933
1.263 0.180917 256115
1.275 0.178096 151078
1.288 0.175275 145503
1.3 0.173322 126840
1.312 0.17079 109997
1.325 0.168547 105764
1.338 0.165799 99138
1.35 0.163339 92536
1.363 0.16088 89512
1.375 0.159071 89039
1.388 0.155888 84931
1.4 0.153284 81317
1.413 0.151042 75370
1.425 0.148944 54301
1.438 0.146484 49477
1.45 0.143808 46428
1.463 0.141276 44949
1.475 0.138961 43211
1.488 0.136357 41723
1.5 0.134332 41045
1.513 0.131655 36258
1.525 0.129774 34794
1.538 0.127966 31917
1.55 0.12594 31263
1.562 0.124566 30454
1.575 0.122251 29346
1.587 0.120732 28159
1.6 0.118562 26185
1.613 0.11603 24902
1.625 0.11386 23028
1.638 0.112196 22419
1.65 0.11046 21853
1.663 0.108869 21137
1.675 0.107567 20025
1.688 0.106047 19234
1.7 0.104673 18447
1.712 0.103371 18245
1.725 0.101852 17750
1.738 0.10026 16830
1.75 0.098235 14964
1.763 0.097005 14669
1.775 0.095631 14338
1.788 0.093461 13162
1.8 0.092086 12969
