1.1 0.17542 123381
1.113 0.172743 120650
1.125 0.170573 111492
1.138 0.16833 104601
1.15 0.165582 100349
1.163 0.162543 98163
1.175 0.160229 70733
1.188 0.157769 65733
1.2 0.155454 60759
1.213 0.152705 57019
1.225 0.150246 55381
1.238 0.147642 41397
1.25 0.145761 39897
1.263 0.143446 38545
1.275 0.141638 38320
1.288 0.139395 35113
1.3 0.13708 34431
1.312 0.1352 33163
1.325 0.133174 30511
1.338 0.130498 28982
1.35 0.127894 26702
1.363 0.125868 25474
1.375 0.124349 25127
1.388 0.122106 22828
1.4 0.120587 22355
1.413 0.118417 20935
1.425 0.116681 20039
1.438 0.114728 19016
1.45 0.113354 18485
1.463 0.111834 18230
1.475 0.110243 16712
1.488 0.108652 15822
1.5 0.106843 15465
1.513 0.105324 14022
1.525 0.103443 13520
1.538 0.101418 13162
1.55 0.099248 12456
1.562 0.097078 12170
1.575 0.095124 11533
1.587 0.093605 11116
1.6 0.092086 10697
1.613 0.090278 9062
1.625 0.089265 8878
1.638 0.087312 8555
1.65 0.08478 7584
1.663 0.082827 7315
1.675 0.081453 7044
1.688 0.079716 6890
1.7 0.078704 6126
1.712 0.077112 5664
1.725 0.075087 5172
1.738 0.074146 4999
1.75 0.072989 4833
1.763 0.071108 4677
1.775 0.069734 4258
1.788 0.068649 4171
1.8 0.067419 4094
