1.1 0.210503 1397842
1.113 0.20761 1356486
1.125 0.205006 1231670
1.138 0.202908 1082699
1.15 0.200304 575947
1.163 0.198134 494359
1.175 0.19524 479417
1.188 0.192781 459045
1.2 0.189019 425713
1.213 0.185909 347468
1.225 0.183666 341987
1.238 0.180917 327997
1.25 0.179326 296209
1.263 0.176866 203419
1.275 0.174045 170860
1.288 0.171875 163616
1.3 0.169633 150149
1.312 0.167752 131851
1.325 0.165726 122337
1.338 0.162543 92107
1.35 0.160518 70211
1.363 0.158058 67693
1.375 0.155888 64781
1.388 0.15408 58714
1.4 0.151765 56856
1.413 0.149306 54354
1.425 0.146991 51420
1.438 0.144387 48672
1.45 0.142578 46593
1.463 0.14077 45374
1.475 0.139034 41936
1.488 0.136936 40081
1.5 0.135127 36538
1.513 0.133391 33146
1.525 0.130715 31921
1.538 0.129413 30187
1.55 0.127242 29485
1.562 0.125506 27619
1.575 0.123264 26408
1.587 0.120587 25329
1.6 0.11849 24008
1.613 0.116464 22684
1.625 0.114656 21549
1.638 0.113137 20266
1.65 0.111545 19188
1.663 0.108941 16788
1.675 0.107205 15916
1.688 0.104818 14785
1.7 0.103226 14541
1.712 0.100984 13818
1.725 0.099465 13159
1.738 0.097946 12412
1.75 0.095775 11844
1.763 0.094473 11262
1.775 0.093244 11041
1.788 0.091942 10381
1.8 0.090784 10073
