1.1 0.183377 920397
1.113 0.180628 895353
1.125 0.177734 790591
1.138 0.174624 752236
1.15 0.17173 700906
1.163 0.169777 693289
1.175 0.167896 632655
1.188 0.165582 610487
1.2 0.163194 492650
1.213 0.160735 466002
1.225 0.158709 449724
1.238 0.156395 441380
1.25 0.154297 434941
1.263 0.152199 422808
1.275 0.150246 402233
1.288 0.147497 389325
1.3 0.145472 327217
1.312 0.143591 323153
1.325 0.141421 292691
1.338 0.139612 288052
1.35 0.137731 250864
1.363 0.135634 226979
1.375 0.133464 219331
1.388 0.131727 206221
1.4 0.12934 184622
1.413 0.127315 101354
1.425 0.125217 96085
1.438 0.124132 95162
1.45 0.122251 83892
1.463 0.12066 75732
1.475 0.119575 75131
1.488 0.117766 60096
1.5 0.116102 56687
1.513 0.114511 55877
1.525 0.113064 54549
1.538 0.110532 51440
1.55 0.108579 47939
1.562 0.106843 46313
1.575 0.104456 43470
1.587 0.102648 42443
1.6 0.100984 38720
1.613 0.099609 37915
1.625 0.097873 26319
1.638 0.096065 23288
1.65 0.094835 22319
1.663 0.093244 21827
1.675 0.091508 20679
1.688 0.089554 19704
1.7 0.088325 18685
1.712 0.087457 18537
1.725 0.086082 17928
1.738 0.084925 15306
1.75 0.083767 15218
1.763 0.082176 14620
1.775 0.080874 10060
1.788 0.079572 9784
1.8 0.078414 9576
