1.1 0.197627 831762
1.113 0.195312 796516
1.125 0.192708 437666
1.138 0.18967 417710
1.15 0.186994 356841
1.163 0.184606 306862
1.175 0.182364 297535
1.188 0.179109 246266
1.2 0.176866 237451
1.213 0.174407 209865
1.225 0.17202 198452
1.238 0.170645 171723
1.25 0.168113 112488
1.263 0.166233 106974
1.275 0.163267 93221
1.288 0.160084 80057
1.3 0.157624 75083
1.312 0.154442 70947
1.325 0.151476 68514
1.338 0.149233 60657
1.35 0.146412 57240
1.363 0.143736 47209
1.375 0.14171 44063
1.388 0.139034 38002
1.4 0.137514 35427
1.413 0.135489 34367
1.425 0.133319 32749
1.438 0.131293 32133
1.45 0.128617 30460
1.463 0.126085 26799
1.475 0.12406 26223
1.488 0.122034 25259
1.5 0.120009 22179
1.513 0.118128 21655
1.525 0.116536 20807
1.538 0.114945 20355
1.55 0.113354 19685
1.562 0.11169 18750
1.575 0.109447 17567
1.587 0.107639 16212
1.6 0.105975 15753
1.613 0.103877 14968
1.625 0.102286 14274
1.638 0.100043 13885
1.65 0.098307 13139
1.663 0.096571 11027
1.675 0.094329 10102
1.688 0.092954 9359
1.7 0.091218 8629
1.712 0.089554 8356
1.725 0.088759 8145
1.738 0.08695 7924
1.75 0.084997 7641
1.763 0.083478 7362
1.775 0.081959 7249
1.788 0.080512 6635
1.8 0.078921 5991
