1.1 0.169126 134050
1.113 0.166377 117252
1.125 0.164207 89954
1.138 0.16182 87903
1.15 0.159578 84556
1.163 0.15719 74597
1.175 0.154948 65640
1.188 0.15285 63945
1.2 0.150391 62155
1.213 0.148148 60604
1.225 0.145399 54522
1.238 0.143012 50729
1.25 0.141276 49815
1.263 0.139106 48117
1.275 0.137731 44136
1.288 0.135489 41609
1.3 0.133464 40349
1.312 0.131293 39129
1.325 0.129413 37317
1.338 0.127025 34856
1.35 0.125289 32004
1.363 0.123047 31179
1.375 0.121021 29853
1.388 0.119502 28794
1.4 0.117549 27865
1.413 0.115813 27409
1.425 0.11386 25848
1.438 0.111907 23741
1.45 0.109809 23372
1.463 0.107784 22738
1.475 0.105469 20418
1.488 0.102575 19724
1.5 0.100984 19270
1.513 0.09932 15899
1.525 0.096861 15445
1.538 0.095486 15156
1.55 0.093967 14297
1.562 0.092231 14205
1.575 0.090495 13105
1.587 0.088831 12880
1.6 0.087312 9223
1.613 0.085431 8863
1.625 0.083406 8111
1.638 0.082031 7954
1.65 0.080512 7247
1.663 0.079572 6938
1.675 0.078342 6541
1.688 0.077257 6464
1.7 0.07581 6064
1.712 0.074074 5694
1.725 0.072193 5502
1.738 0.070819 5377
1.75 0.069227 5275
1.763 0.067925 5175
1.775 0.066189 4899
1.788 0.064959 4622
1.8 0.063585 4115
