1.1 0.193938 274929
1.113 0.191551 270196
1.125 0.189019 257053
1.138 0.186777 243164
1.15 0.184679 226671
1.163 0.182364 223093
1.175 0.17976 191035
1.188 0.176649 122546
1.2 0.173828 116253
1.213 0.171079 104519
1.225 0.168981 87050
1.238 0.165871 83125
1.25 0.163122 76735
1.263 0.160952 70029
1.275 0.157914 55827
1.288 0.155599 53591
1.3 0.153863 49849
1.312 0.152271 48577
1.325 0.148944 42029
1.338 0.146629 41267
1.35 0.144965 40210
1.363 0.142723 34067
1.375 0.140553 32923
1.388 0.138455 30130
1.4 0.13614 29210
1.413 0.133681 26738
1.425 0.131438 24273
1.438 0.128979 21145
1.45 0.127098 20597
1.463 0.124204 19769
1.475 0.122179 17239
1.488 0.120009 16625
1.5 0.118056 14732
1.513 0.116464 14452
1.525 0.115162 13580
1.538 0.112992 13062
1.55 0.111979 12928
1.562 0.11046 12665
1.575 0.108073 12082
1.587 0.106698 11617
1.6 0.104601 10474
1.613 0.103154 10224
1.625 0.101273 9464
1.638 0.099609 9099
1.65 0.097801 8806
1.663 0.095775 8326
1.675 0.094329 8172
1.688 0.09281 7881
1.7 0.090856 7602
1.712 0.089265 7110
1.725 0.087674 6758
1.738 0.08572 6161
1.75 0.084635 5956
1.763 0.082682 5491
1.775 0.080802 5013
1.788 0.078921 4823
1.8 0.077112 4700
