1.1 0.183449 310744
1.113 0.181785 304071
1.125 0.179036 266623
1.138 0.176577 232807
1.15 0.173466 207070
1.163 0.170862 190026
1.175 0.168475 186627
1.188 0.165582 175299
1.2 0.162905 161502
1.213 0.16059 158682
1.225 0.158999 105512
1.238 0.156612 100577
1.25 0.153646 93522
1.263 0.150897 62482
1.275 0.147786 59629
1.288 0.145689 57418
1.3 0.143736 48129
1.312 0.141276 44437
1.325 0.13831 41840
1.338 0.136429 41226
1.35 0.134549 40312
1.363 0.132523 33656
1.375 0.130136 31875
1.388 0.127459 30304
1.4 0.125723 21464
1.413 0.122975 20920
1.425 0.120515 19410
1.438 0.119502 19140
1.45 0.117405 17867
1.463 0.115307 17404
1.475 0.11386 16592
1.488 0.111617 14123
1.5 0.109592 13577
1.513 0.108145 13311
1.525 0.105686 12249
1.538 0.104528 12121
1.55 0.10272 11368
1.562 0.100622 10995
1.575 0.097729 9437
1.587 0.096571 9085
1.6 0.093822 8491
1.613 0.09252 8123
1.625 0.090784 7827
1.638 0.088759 6545
1.65 0.087674 6398
1.663 0.08572 6227
1.675 0.084274 5731
1.688 0.083189 5486
1.7 0.081814 5295
1.712 0.080367 5195
1.725 0.078993 5046
1.738 0.077257 4940
1.75 0.076317 4833
1.763 0.075376 4732
1.775 0.073857 4587
1.788 0.072483 4396
1.8 0.071108 4311
