1.1 0.188079 582132
1.113 0.186053 537582
1.125 0.183955 533571
1.138 0.180628 479565
1.15 0.177734 434233
1.163 0.175781 426060
1.175 0.173322 401960
1.188 0.170573 390818
1.2 0.168113 382472
1.213 0.165509 350124
1.225 0.162399 330387
1.238 0.159939 196659
1.25 0.157841 190184
1.263 0.154659 184932
1.275 0.152488 179616
1.288 0.150463 175712
1.3 0.147931 124273
1.312 0.145616 115811
1.325 0.143663 113512
1.338 0.14171 111371
1.35 0.139612 108544
1.363 0.138093 106143
1.375 0.135778 95499
1.388 0.134042 89339
1.4 0.131655 62710
1.413 0.129051 60044
1.425 0.126881 56804
1.438 0.124566 53518
1.45 0.122613 52149
1.463 0.120587 48469
1.475 0.118345 39426
1.488 0.116247 36769
1.5 0.11386 34872
1.513 0.112269 33868
1.525 0.109881 30955
1.538 0.108001 29749
1.55 0.106554 27633
1.562 0.104456 26800
1.575 0.102865 26304
1.587 0.101201 20345
1.6 0.099392 19884
1.613 0.097222 18842
1.625 0.095631 18590
1.638 0.094039 17008
1.65 0.092303 16754
1.663 0.090929 16343
1.675 0.090061 16203
1.688 0.088614 15967
1.7 0.087023 15429
1.712 0.085142 15315
1.725 0.083695 12233
1.738 0.081959 11161
1.75 0.080367 10903
1.763 0.079138 9906
1.775 0.076968 8700
1.788 0.075014 8561
1.8 0.073857 8369
