1.1 0.16182 157251
1.113 0.159144 147068
1.125 0.156539 101668
1.138 0.153429 88245
1.15 0.150897 82900
1.163 0.148582 78916
1.175 0.146412 74220
1.188 0.144314 70815
1.2 0.14171 51297
1.213 0.13954 47103
1.225 0.137225 45707
1.238 0.135344 44643
1.25 0.133681 43086
1.263 0.131076 41752
1.275 0.129123 38119
1.288 0.126591 36372
1.3 0.124928 35673
1.312 0.123192 35243
1.325 0.121455 30907
1.338 0.119502 30014
1.35 0.117983 28721
1.363 0.115885 24922
1.375 0.113715 23226
1.388 0.112196 22937
1.4 0.110315 22157
1.413 0.108796 21112
1.425 0.106264 19673
1.438 0.104745 18926
1.45 0.103733 18486
1.463 0.101707 18318
1.475 0.100116 17428
1.488 0.09809 16078
1.5 0.095992 15583
1.513 0.093822 15105
1.525 0.092448 11864
1.538 0.090567 10780
1.55 0.08941 10006
1.562 0.08724 9360
1.575 0.086082 9232
1.587 0.084129 8729
1.6 0.082321 8318
1.613 0.080729 7720
1.625 0.078993 6028
1.638 0.077329 5787
1.65 0.076461 5661
1.663 0.075014 5483
1.675 0.074002 5163
1.688 0.072338 5002
1.7 0.071253 4897
1.712 0.069517 4705
1.725 0.067853 4472
1.738 0.067202 4415
1.75 0.065828 4152
1.763 0.064525 3990
1.775 0.063513 3606
1.788 0.062283 3119
1.8 0.061487 3058
