1.1 0.200666 786240
1.113 0.198206 756350
1.125 0.195602 514164
1.138 0.192419 480666
1.15 0.189381 411384
1.163 0.186777 402006
1.175 0.184679 244527
1.188 0.181858 219300
1.2 0.179036 209373
1.213 0.176794 205000
1.225 0.173973 181569
1.238 0.171369 176109
1.25 0.168909 165871
1.263 0.166739 153153
1.275 0.164569 136147
1.288 0.162037 133270
1.3 0.159505 127609
1.312 0.156973 119152
1.325 0.154586 108391
1.338 0.152488 87496
1.35 0.150318 79946
1.363 0.147786 78435
1.375 0.145399 68422
1.388 0.142144 58657
1.4 0.139974 53875
1.413 0.137659 43125
1.425 0.135778 41191
1.438 0.133608 39271
1.45 0.132306 38527
1.463 0.12963 35728
1.475 0.127821 34297
1.488 0.125723 33308
1.5 0.124132 32216
1.513 0.122468 28719
1.525 0.120804 27244
1.538 0.119213 25060
1.55 0.117477 24666
1.562 0.115451 24106
1.575 0.112775 23645
1.587 0.111545 23334
1.6 0.10923 22318
1.613 0.106843 19531
1.625 0.104745 18174
1.638 0.10272 16296
1.65 0.10149 15835
1.663 0.099248 14166
1.675 0.097656 13776
1.688 0.096137 12655
1.7 0.094112 11905
1.712 0.092665 11743
1.725 0.091073 11223
1.738 0.08941 10746
1.75 0.087674 10390
1.763 0.086082 9986
1.775 0.084491 9678
1.788 0.083044 9382
1.8 0.081308 8132
