1.1 0.15748 57253
1.113 0.15531 53545
1.125 0.153646 52156
1.138 0.150752 50120
1.15 0.148365 45053
1.163 0.145616 42079
1.175 0.143591 38729
1.188 0.141493 37990
1.2 0.139395 36667
1.213 0.137008 32486
1.225 0.135127 31142
1.238 0.131655 23674
1.25 0.129774 22604
1.263 0.126953 21633
1.275 0.125072 20671
1.288 0.121962 18960
1.3 0.120081 17984
1.312 0.117839 16825
1.325 0.115813 16421
1.338 0.112703 15364
1.35 0.110749 12399
1.363 0.108073 12082
1.375 0.106626 11564
1.388 0.10489 10786
1.4 0.10366 10475
1.413 0.101707 9554
1.425 0.099682 9300
1.438 0.098163 8363
1.45 0.096209 8134
1.463 0.094546 7987
1.475 0.093533 7565
1.488 0.091508 7201
1.5 0.090278 6952
1.513 0.08912 6742
1.525 0.087601 6439
1.538 0.086155 6235
1.55 0.085359 6068
1.562 0.083984 5811
1.575 0.08261 5714
1.587 0.081236 5585
1.6 0.079789 5325
1.613 0.078559 5034
1.625 0.077402 4684
1.638 0.075883 4271
1.65 0.074363 4074
1.663 0.073134 3973
1.675 0.071687 3709
1.688 0.070312 3604
1.7 0.069517 3569
1.712 0.068215 3501
1.725 0.067057 3433
1.738 0.065828 3222
1.75 0.063802 3042
1.763 0.062645 2942
1.775 0.061632 2854
1.788 0.060764 2724
1.8 0.060113 2689
