1.1 0.205512 975015
1.113 0.202185 909015
1.125 0.200159 664155
1.138 0.196976 345439
1.15 0.194517 294729
1.163 0.191551 277632
1.175 0.188874 257717
1.188 0.186704 251783
1.2 0.184896 240660
1.213 0.182075 198175
1.225 0.179109 187744
1.238 0.177083 183164
1.25 0.17419 176286
1.263 0.171586 164750
1.275 0.169198 154703
1.288 0.165365 147826
1.3 0.162471 145068
1.312 0.160156 136872
1.325 0.157769 130785
1.338 0.156033 127397
1.35 0.153791 120438
1.363 0.151331 103744
1.375 0.148438 94138
1.388 0.145689 87782
1.4 0.143591 84165
1.413 0.141638 81602
1.425 0.139612 76328
1.438 0.136646 71985
1.45 0.134476 64079
1.463 0.132668 63234
1.475 0.130715 60075
1.488 0.128111 54471
1.5 0.126157 52346
1.513 0.123987 49814
1.525 0.121455 34029
1.538 0.118851 31943
1.55 0.116536 30543
1.562 0.114439 28418
1.575 0.11292 27895
1.587 0.111039 27431
1.6 0.108796 23394
1.613 0.106771 21876
1.625 0.105324 20522
1.638 0.103733 19648
1.65 0.101707 19380
1.663 0.100188 18921
1.675 0.098307 17967
1.688 0.096571 17349
1.7 0.094763 15580
1.712 0.093605 14302
1.725 0.091942 12317
1.738 0.090278 11942
1.75 0.088903 11557
1.763 0.087384 11166
1.775 0.086299 10283
1.788 0.084346 9156
1.8 0.082827 8735
