1.1 0.160156 131190
1.113 0.157407 121160
1.125 0.155527 115594
1.138 0.152705 92551
1.15 0.150752 91316
1.163 0.148872 85750
1.175 0.147063 84413
1.188 0.144821 80568
1.2 0.142795 78488
1.213 0.141131 77279
1.225 0.139106 74415
1.238 0.136212 70099
1.25 0.133247 62610
1.263 0.1318 54262
1.275 0.130064 38412
1.288 0.1284 32845
1.3 0.126519 32117
1.312 0.124494 30551
1.325 0.121672 28670
1.338 0.120587 27955
1.35 0.118634 27046
1.363 0.116753 26232
1.375 0.115234 25581
1.388 0.113426 23982
1.4 0.111039 22733
1.413 0.10923 21764
1.425 0.107422 20573
1.438 0.105035 17978
1.45 0.103226 17527
1.463 0.101635 16825
1.475 0.099754 15949
1.488 0.098163 15207
1.5 0.096209 14274
1.513 0.094401 13281
1.525 0.092737 13090
1.538 0.091001 12482
1.55 0.089337 12083
1.562 0.088035 10861
1.575 0.086372 10048
1.587 0.085503 9892
1.6 0.083984 9353
1.613 0.082176 9082
1.625 0.080657 8713
1.638 0.079355 8569
1.65 0.077836 8004
1.663 0.075955 7532
1.675 0.073785 6602
1.688 0.071615 6194
1.7 0.070385 6059
1.712 0.069083 5831
1.725 0.067998 5722
1.738 0.066696 5554
1.75 0.065466 5401
1.763 0.064236 5320
1.775 0.063006 5027
1.788 0.061704 4849
1.8 0.060113 4677
