1.1 0.183738 234138
1.113 0.180845 224406
1.125 0.177445 217377
1.138 0.175203 195586
1.15 0.173177 136970
1.163 0.169922 131749
1.175 0.167318 129039
1.188 0.164858 122509
1.2 0.16276 95152
1.213 0.159867 73570
1.225 0.157046 71095
1.238 0.154442 69203
1.25 0.15191 64370
1.263 0.149812 61627
1.275 0.147642 57369
1.288 0.145472 55457
1.3 0.143953 54588
1.312 0.141276 43039
1.325 0.1386 39604
1.338 0.136574 35280
1.35 0.134259 34684
1.363 0.131293 32105
1.375 0.129268 30531
1.388 0.12717 29424
1.4 0.125145 27882
1.413 0.122975 25354
1.425 0.120443 22671
1.438 0.1182 21802
1.45 0.116536 21419
1.463 0.114439 20410
1.475 0.11292 20051
1.488 0.111617 19329
1.5 0.109592 18543
1.513 0.107639 17866
1.525 0.106626 16682
1.538 0.104239 15391
1.55 0.101707 14680
1.562 0.10055 14178
1.575 0.099175 12807
1.587 0.097729 12437
1.6 0.096788 10938
1.613 0.095558 10149
1.625 0.093533 9547
1.638 0.092014 9312
1.65 0.091363 9201
1.663 0.089916 8305
1.675 0.088325 7429
1.688 0.086155 6807
1.7 0.084274 6559
1.712 0.082899 6422
1.725 0.081597 6372
1.738 0.080078 6139
1.75 0.079065 5763
1.763 0.077329 5547
1.775 0.075955 5368
1.788 0.074508 5274
1.8 0.073351 4982
