1.1 0.197483 284972
1.113 0.194372 256553
1.125 0.192202 245635
1.138 0.189887 240925
1.15 0.187717 234011
1.163 0.185185 228512
1.175 0.182798 223037
1.188 0.180122 204516
1.2 0.17759 192571
1.213 0.174841 185049
1.225 0.172671 182347
1.238 0.169922 161985
1.25 0.167679 154340
1.263 0.164569 141921
1.275 0.162037 140044
1.288 0.15965 137181
1.3 0.157335 109809
1.312 0.154803 95446
1.325 0.152199 91988
1.338 0.149884 81388
1.35 0.147642 72413
1.363 0.145616 67487
1.375 0.143736 63515
1.388 0.14171 56171
1.4 0.139468 54170
1.413 0.137514 52315
1.425 0.135851 50176
1.438 0.13397 48780
1.45 0.132523 47520
1.463 0.130281 46637
1.475 0.128255 44617
1.488 0.126447 41496
1.5 0.124638 37903
1.513 0.122034 36799
1.525 0.120081 29912
1.538 0.117911 29010
1.55 0.116464 28326
1.562 0.114439 27666
1.575 0.112992 26274
1.587 0.111328 25845
1.6 0.10923 25300
1.613 0.108073 24762
1.625 0.106771 24032
1.638 0.104818 23087
1.65 0.103154 21432
1.663 0.101418 20100
1.675 0.099103 19312
1.688 0.097439 18979
1.7 0.095848 18303
1.712 0.094112 17977
1.725 0.092376 15079
1.738 0.091073 14873
1.75 0.089916 14691
1.763 0.087891 14253
1.775 0.086155 13771
1.788 0.085069 12946
1.8 0.083984 12567
