1.1 0.23083 3282277
1.113 0.227792 2709097
1.125 0.224899 2629007
1.138 0.221499 2224858
1.15 0.218461 1949390
1.163 0.215856 1559668
1.175 0.214265 1526592
1.188 0.211661 1489032
1.2 0.208333 1350518
1.213 0.205729 1322248
1.225 0.203197 1284707
1.238 0.200304 1232825
1.25 0.197483 1125276
1.263 0.194661 1100435
1.275 0.191045 872893
1.288 0.187934 841796
1.3 0.185258 791349
1.312 0.183015 537272
1.325 0.179832 513834
1.338 0.177011 484831
1.35 0.174262 463813
1.363 0.171586 422396
1.375 0.169777 409453
1.388 0.166594 386205
1.4 0.164641 357182
1.413 0.162688 347337
1.425 0.160301 266896
1.438 0.158203 261627
1.45 0.155888 249035
1.463 0.153429 239849
1.475 0.151693 229317
1.488 0.148365 217631
1.5 0.146123 211830
1.513 0.143663 209080
1.525 0.141348 179784
1.538 0.139323 172672
1.55 0.136719 146132
1.562 0.134693 134006
1.575 0.133247 126158
1.587 0.131293 117939
1.6 0.129051 114752
1.613 0.127242 113907
1.625 0.125434 110888
1.638 0.123264 108872
1.65 0.121383 97426
1.663 0.11943 94803
1.675 0.11697 85957
1.688 0.115668 85321
1.7 0.113715 71868
1.712 0.111834 70842
1.725 0.109954 65054
1.738 0.108218 46974
1.75 0.106554 46271
1.763 0.104962 45207
1.775 0.103226 44829
1.788 0.101418 34574
1.8 0.099609 33183
