1.1 0.184606 361942
1.113 0.181641 347473
1.125 0.179181 338667
1.138 0.176143 319957
1.15 0.173756 316158
1.163 0.171369 306797
1.175 0.168547 231210
1.188 0.16645 227521
1.2 0.16428 213533
1.213 0.162109 207253
1.225 0.159433 202986
1.238 0.157624 194675
1.25 0.155599 177811
1.263 0.152705 168175
1.275 0.150029 100832
1.288 0.147786 97621
1.3 0.145978 86832
1.312 0.14388 80105
1.325 0.140842 74573
1.338 0.138744 70292
1.35 0.136646 69337
1.363 0.134693 64236
1.375 0.13274 61405
1.388 0.131149 60715
1.4 0.129268 59907
1.413 0.126664 56455
1.425 0.124494 50841
1.438 0.122758 43767
1.45 0.120877 40693
1.463 0.118707 39667
1.475 0.116753 38698
1.488 0.114149 36508
1.5 0.112847 30474
1.513 0.110532 28026
1.525 0.108724 26087
1.538 0.10706 25340
1.55 0.105252 23965
1.562 0.103733 23148
1.575 0.101418 22114
1.587 0.099537 21360
1.6 0.09809 20656
1.613 0.096861 20503
1.625 0.094907 19680
1.638 0.093533 19455
1.65 0.092159 18512
1.663 0.090133 17454
1.675 0.088686 17208
1.688 0.087529 17072
1.7 0.086661 16802
1.712 0.085576 16641
1.725 0.084346 16354
1.738 0.082321 15770
1.75 0.080657 15319
1.763 0.079644 15197
1.775 0.078559 14416
1.788 0.077474 14293
1.8 0.076172 13423
