1.1 0.193432 520668
1.113 0.1909 501585
1.125 0.187789 350836
1.138 0.185764 341406
1.15 0.183087 326171
1.163 0.180339 305405
1.175 0.177807 296514
1.188 0.174986 265703
1.2 0.173466 262170
1.213 0.170356 207521
1.225 0.167969 194996
1.238 0.164786 191400
1.25 0.162254 187067
1.263 0.158999 167460
1.275 0.157263 162024
1.288 0.154876 154047
1.3 0.152922 140720
1.312 0.150897 132004
1.325 0.148438 125018
1.338 0.145833 121290
1.35 0.144242 115696
1.363 0.141565 96207
1.375 0.138744 91108
1.388 0.137008 72628
1.4 0.1352 71877
1.413 0.133536 68694
1.425 0.131076 65660
1.438 0.129196 51600
1.45 0.127242 49591
1.463 0.125145 48286
1.475 0.123264 46526
1.488 0.120877 40415
1.5 0.119358 39386
1.513 0.117911 35396
1.525 0.115885 34238
1.538 0.113715 33810
1.55 0.112847 32986
1.562 0.110894 31673
1.575 0.108941 27342
1.587 0.10706 25922
1.6 0.104818 25533
1.613 0.102792 22107
1.625 0.101128 21714
1.638 0.099392 21018
1.65 0.097946 20236
1.663 0.096427 19359
1.675 0.094329 18618
1.688 0.092376 16835
1.7 0.091146 16342
1.712 0.089771 15489
1.725 0.088542 15398
1.738 0.086589 13555
1.75 0.085142 12509
1.763 0.08384 12401
1.775 0.082321 12090
1.788 0.080729 8788
1.8 0.079861 8660
