1.1 0.184028 524822
1.113 0.180917 472817
1.125 0.178168 457977
1.138 0.175203 442870
1.15 0.172743 412416
1.163 0.168981 376314
1.175 0.166667 362274
1.188 0.163556 228505
1.2 0.161458 121116
1.213 0.158927 113779
1.225 0.156612 110201
1.238 0.154297 98953
1.25 0.15191 91386
1.263 0.149523 87041
1.275 0.147642 81531
1.288 0.145038 73667
1.3 0.143302 55117
1.312 0.141421 52485
1.325 0.139974 51599
1.338 0.137948 49299
1.35 0.13614 47784
1.363 0.134042 42845
1.375 0.132306 38331
1.388 0.130136 34745
1.4 0.128545 33073
1.413 0.126302 31752
1.425 0.124494 30427
1.438 0.122902 29405
1.45 0.120949 27390
1.463 0.118851 25187
1.475 0.116753 24512
1.488 0.114439 23638
1.5 0.112703 23024
1.513 0.110605 20733
1.525 0.108796 20076
1.538 0.106047 19312
1.55 0.104311 18484
1.562 0.102575 17026
1.575 0.101056 16777
1.587 0.099537 16422
1.6 0.097512 15378
1.613 0.095703 14483
1.625 0.093895 14150
1.638 0.092665 13893
1.65 0.091508 13557
1.663 0.089482 12489
1.675 0.087601 11713
1.688 0.085793 11302
1.7 0.084201 10948
1.712 0.082248 10511
1.725 0.080946 10189
1.738 0.079282 8758
1.75 0.077836 8486
1.763 0.075883 6495
1.775 0.074436 6239
1.788 0.073134 6019
1.8 0.071759 5832
