1.1 0.180917 769681
1.113 0.178385 669290
1.125 0.176288 651985
1.138 0.174624 646932
1.15 0.172526 620049
1.163 0.169922 601083
1.175 0.167824 580266
1.188 0.165365 564694
1.2 0.16305 498122
1.213 0.160807 475281
1.225 0.158637 383479
1.238 0.155454 215233
1.25 0.153501 168052
1.263 0.151548 153559
1.275 0.149233 149539
1.288 0.146123 142004
1.3 0.143953 134430
1.312 0.141638 131060
1.325 0.139468 117090
1.338 0.13708 112015
1.35 0.134983 61266
1.363 0.132451 59773
1.375 0.130353 57472
1.388 0.127459 39544
1.4 0.126519 39353
1.413 0.124566 38268
1.425 0.122975 35294
1.438 0.120877 33217
1.45 0.118634 32596
1.463 0.117043 31386
1.475 0.114366 30235
1.488 0.112341 29791
1.5 0.110098 26486
1.513 0.10829 23727
1.525 0.106626 23412
1.538 0.104601 21096
1.55 0.102792 20533
1.562 0.10055 19836
1.575 0.098814 19492
1.587 0.097584 18025
1.6 0.096282 16715
1.613 0.094401 15791
1.625 0.092882 14538
1.638 0.091146 13872
1.65 0.089265 13354
1.663 0.087529 11304
1.675 0.086299 11027
1.688 0.084708 10389
1.7 0.083116 9541
1.712 0.081597 7654
1.725 0.08015 7458
1.738 0.078559 7220
1.75 0.077474 6987
1.763 0.075738 6539
1.775 0.074508 6422
1.788 0.073351 6332
1.8 0.072049 5948
