1.1 0.19958 223183
1.113 0.196325 185688
1.125 0.193866 174136
1.138 0.191696 150004
1.15 0.189236 141894
1.163 0.186126 131753
1.175 0.183738 108510
1.188 0.180773 103635
1.2 0.177807 99170
1.213 0.174407 83749
1.225 0.172309 80350
1.238 0.169271 75570
1.25 0.165943 72904
1.263 0.163122 70001
1.275 0.160952 62637
1.288 0.158782 50339
1.3 0.156612 48701
1.312 0.154225 46544
1.325 0.152271 45123
1.338 0.150246 44183
1.35 0.147642 41093
1.363 0.145472 37175
1.375 0.143157 34963
1.388 0.140914 31270
1.4 0.139106 29095
1.413 0.136068 27111
1.425 0.133247 25540
1.438 0.130642 23510
1.45 0.128979 23037
1.463 0.126591 22172
1.475 0.124711 21496
1.488 0.123119 21004
1.5 0.120877 20315
1.513 0.118056 19460
1.525 0.115885 18838
1.538 0.113571 17832
1.55 0.111907 17335
1.562 0.110749 17031
1.575 0.109086 16548
1.587 0.107205 15392
1.6 0.105035 13662
1.613 0.103009 13200
1.625 0.101056 12275
1.638 0.098597 11445
1.65 0.09715 10841
1.663 0.095341 10490
1.675 0.093822 9629
1.688 0.091942 9329
1.7 0.09035 8497
1.712 0.088542 8060
1.725 0.086661 7470
1.738 0.085576 7199
1.75 0.083984 6835
1.763 0.082176 6508
1.775 0.08138 5979
1.788 0.079789 5807
1.8 0.07798 5558
