1.1 0.191696 416040
1.113 0.188802 388702
1.125 0.186415 370293
1.138 0.183521 344843
1.15 0.1807 338014
1.163 0.178024 327789
1.175 0.175709 278539
1.188 0.172815 268927
1.2 0.170428 154734
1.213 0.167028 142755
1.225 0.16522 134262
1.238 0.16305 130284
1.25 0.160301 101906
1.263 0.15842 78668
1.275 0.156684 75224
1.288 0.154659 71682
1.3 0.153067 69186
1.312 0.150174 67002
1.325 0.147714 55480
1.338 0.145327 52527
1.35 0.142867 50107
1.363 0.140263 47891
1.375 0.1386 46910
1.388 0.136646 43021
1.4 0.135344 41949
1.413 0.13274 40819
1.425 0.131076 40086
1.438 0.128979 38579
1.45 0.126808 38079
1.463 0.124494 35561
1.475 0.122034 34249
1.488 0.120153 33035
1.5 0.11849 32370
1.513 0.116102 30821
1.525 0.114294 29648
1.538 0.112052 28097
1.55 0.109664 26764
1.562 0.107639 25558
1.575 0.106264 23005
1.587 0.104745 22020
1.6 0.103009 21450
1.613 0.100839 19116
1.625 0.099754 18459
1.638 0.097729 18069
1.65 0.096209 17550
1.663 0.094039 16738
1.675 0.092231 16307
1.688 0.09035 14199
1.7 0.088614 10965
1.712 0.087384 10466
1.725 0.085359 9822
1.738 0.08384 9263
1.75 0.082465 8882
1.763 0.081236 8521
1.775 0.079861 8394
1.788 0.078414 8074
1.8 0.077185 7441
