1.1 0.227937 2920981
1.113 0.224031 2778939
1.125 0.22092 2675316
1.138 0.217665 2431951
1.15 0.215639 2385011
1.163 0.21318 2313535
1.175 0.209708 1608111
1.188 0.20638 1272227
1.2 0.203993 1249824
1.213 0.201027 1178917
1.225 0.197989 1101305
1.238 0.194155 876740
1.25 0.191551 787224
1.263 0.189091 773858
1.275 0.186198 570164
1.288 0.183955 555709
1.3 0.1807 295538
1.312 0.177879 286091
1.325 0.175637 267968
1.338 0.173249 258327
1.35 0.170645 249935
1.363 0.168186 190489
1.375 0.165509 183700
1.388 0.162109 173271
1.4 0.159144 168882
1.413 0.156684 151536
1.425 0.153573 118543
1.438 0.151186 116482
1.45 0.149016 97190
1.463 0.14634 89515
1.475 0.14417 86513
1.488 0.142506 81954
1.5 0.140119 76245
1.513 0.137948 74559
1.525 0.13614 72544
1.538 0.13397 71542
1.55 0.132017 67999
1.562 0.13057 66129
1.575 0.129051 56546
1.587 0.12717 54996
1.6 0.125145 53136
1.613 0.122613 49863
1.625 0.120298 45957
1.638 0.118345 40870
1.65 0.116826 35627
1.663 0.114366 34513
1.675 0.112413 33590
1.688 0.110243 31068
1.7 0.108579 30451
1.712 0.106554 27793
1.725 0.104745 27310
1.738 0.102431 24286
1.75 0.101056 23593
1.763 0.099537 22882
1.775 0.097873 21539
1.788 0.096282 21371
1.8 0.09498 21145
